node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1385,1,5.05842480651525e-05,0,0.000205306633561519,20,0.000350753017301534,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1386,2,7.4956899782625e-05,1698,0.0415373139238353,16,0.000603164471735556,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1387,1,6.64937828313053e-05,0,0.00783916812825471,17,0.000344580194605329,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1388,1,5.3835800807537e-05,0,0.000614985285997721,19,0.000335726358327441,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1389,1,4.58652479016649e-05,0,2.31214576315114e-05,24,0.000308203546470854,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1390,1,5.02386335091686e-05,0,0.000148801402567503,20,0.000341312399323134,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1391,3,3.72842175906939e-05,5090,3.15150613773485e-07,25,0.000905066189288781,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1392,1,6.05803598473375e-05,0,0.00436325743057713,18,0.000322617868589429,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1393,1,4.48289774510243e-05,0,2.62274564126323e-05,24,0.000352269251075446,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1394,1,6.04558370110634e-05,0,0.0045805147661486,18,0.000353981476865746,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1395,1,4.57310101980153e-05,0,3.22036753885501e-05,22,0.000340164359338768,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1396,1,4.93461633358006e-05,0,0.000109377397464783,21,0.00033585647569065,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1397,1,6.4040986231188e-05,0,0.00776410233520872,19,0.000313160837709762,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1398,1,4.30570505920344e-05,0,9.92908701235705e-06,22,0.000367216989513663,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1399,2,6.37145587766805e-05,1698,0.00362198690142381,19,0.000642442492708611,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1400,1,5.43212559074366e-05,0,0.000327314525924295,19,0.000363341981829248,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1401,1,4.94584301894258e-05,0,8.0019558029653e-05,23,0.00032558188193063,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1402,1,4.50551926109484e-05,0,1.59457194932399e-05,22,0.000341925091609838,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1403,1,5.89032220062437e-05,0,0.00137617705531942,20,0.000319266845694045,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1404,1,5.35532587157929e-05,0,0.000269312524616268,21,0.000350565484990321,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1405,1,6.04997277512251e-05,0,0.00477107067150685,18,0.00034008285995168,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1406,1,4.93218249075216e-05,0,0.000104872571139719,21,0.000354481091328417,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1407,1,5.77533930118394e-05,0,0.00142544457327902,19,0.000336374007707497,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1408,1,5.88754783632617e-05,0,0.00120926429187912,20,0.00032367682561226,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1409,1,5.69313976658127e-05,0,0.0008249562400227,21,0.000333561069447978,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1410,2,5.38415980186292e-05,1698,0.000637698496908244,19,0.000643015825169931,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1411,2,4.78308700435261e-05,1698,3.75088985738812e-05,23,0.000627852066567695,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1412,1,6.10165354811154e-05,0,0.00475202203471383,18,0.000301204453244067,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1413,1,6.51253663301856e-05,0,0.0161607416406547,17,0.000336175607790566,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1414,1,5.24136485140731e-05,0,0.000128063434279137,21,0.000367540480746488,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1415,1,6.74718305107618e-05,0,0.029305605732973,17,0.000311148858578315,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1416,1,6.09718919578074e-05,0,0.00294782142161442,18,0.000353814753671309,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1417,1,5.77667379123101e-05,0,0.00151940478384796,20,0.000346502779090773,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1418,2,4.95417389150359e-05,1698,8.34726369745525e-05,22,0.000609449078205151,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1419,1,5.49420361518598e-05,0,0.000886617999524028,19,0.000346579466658322,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1420,1,5.75937338017624e-05,0,0.00190141965085987,21,0.000316879883682506,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1421,1,6.4040986231188e-05,0,0.00776410233520871,19,0.000313160837709762,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1422,1,7.60282825210978e-05,0,0.115024616108319,16,0.000292038667935794,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1423,1,5.34045393858478e-05,0,0.000379919036893772,19,0.000332414448346379,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1424,1,5.76668012225362e-05,0,0.00092113354314894,20,0.000326079826510463,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1425,1,5.86888901930865e-05,0,0.00203972972407526,18,0.000325253141197048,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1426,1,5.50994545154003e-05,0,0.00122336292984342,19,0.000322362989159405,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1427,1,6.36496722041881e-05,0,0.00317487525479898,19,0.000339358605189094,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1428,2,5.33646405891456e-05,1698,0.000494168682933512,20,0.000623032503663249,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1429,1,5.50933832846675e-05,0,0.00138037714970182,19,0.000327779989025963,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1430,1,4.57059280588692e-05,0,3.39119444879691e-05,22,0.000349428546992687,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1431,1,5.29745192562378e-05,0,0.000190251296070334,22,0.000315271620274072,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1432,1,4.24899086466964e-05,0,4.28998493623223e-06,25,0.000357201029074012,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1433,1,5.76934171810996e-05,0,0.000821622514527195,20,0.000340900795125472,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1434,2,6.72449734382355e-05,1698,0.0146432088333495,17,0.000631343386530787,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1435,1,6.80133306128001e-05,0,0.015064146160734,17,0.000320814062567015,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1436,1,6.36334712058543e-05,0,0.00686983962854662,18,0.000307593000847333,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1437,1,4.78262948969343e-05,0,3.61729262790463e-05,23,0.000326040507520333,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1438,1,6.37145587766805e-05,0,0.00362663521268851,19,0.000332793314925647,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1439,1,6.65203219583583e-05,0,0.00883396330023494,17,0.000338033612396004,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1440,1,4.87305686857366e-05,0,7.49639235608026e-05,21,0.000317317188653237,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1441,1,6.3722678901421e-05,0,0.00333428858235466,19,0.000333203201435867,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1442,2,5.25458462508539e-05,1698,0.000194363415538165,21,0.000651745951696193,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1443,1,5.77734126754867e-05,0,0.00157767287171776,20,0.000341410028556942,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1444,1,5.7362473469856e-05,0,0.00112972460216887,19,0.000351645430581807,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1445,1,6.37551801083838e-05,0,0.00859488272864305,20,0.000298369169291317,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
