node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1503,2,0.000106292517006803,0,0.00100010124508637,7,0.000303662262045671,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1504,3,0.000111395789239167,1104.78816804113,0.0026073856502566,7,0.000442831207546066,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1505,3,0.000115207373271889,282.000525396516,0.003916464755114,7,0.000429603734493195,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1506,2,0.000125219133483596,38.4911437120464,0.0128414772233473,7,0.000287529831672953,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1507,2,0.000115861429730043,155.202281058839,0.00310983119715798,7,0.000305954408621485,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1508,2,0.000114429568600526,253.051023816587,0.00277648446965729,7,0.000283781970443395,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1509,2,0.000120365912373616,419.329543436621,0.00431765429124588,6,0.000287878099855665,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1510,3,0.000113675116516994,561.593324389038,0.00274258841554639,6,0.000424559607494847,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1511,4,0.000124038700074423,2269.05020666575,0.00970416179282117,6,0.000546879770023163,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1512,2,0.000122835032551284,53.8434107347188,0.00847212402427056,6,0.000292494382300315,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1513,3,0.000112208258527828,211.915454086305,0.00313622102781926,7,0.000422659012096957,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1514,2,0.000107307651035519,85.851392390084,0.00175775447898412,7,0.000298738172627205,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1515,2,0.000101947191354878,58.4945229606994,0.00123448245126116,7,0.000311734372620499,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1516,2,0.000104210087536474,86.8478383342218,0.000957388566001552,7,0.000318854705785481,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1517,2,0.00011839924224485,142.945164214301,0.00475930644467151,6,0.000296674852699757,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1518,2,0.000104220948410631,91.9245538343516,0.00132870529547054,7,0.0002989106736907,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1519,2,0.000120977498185338,506.079122888427,0.00806715348886456,6,0.000309620110937949,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1520,2,0.000131181949363768,426.668233823127,0.0137279510032108,6,0.00027270606454545,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1521,3,0.000114731528223956,190.499109356821,0.00350151957511513,7,0.000425087122378848,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1522,2,0.000105440742302826,258.251132194707,0.000724234304237718,7,0.000304687517837857,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1523,3,0.000127404764938209,1728.90922512641,0.0114779552630275,6,0.000415843783765414,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1524,2,0.000114534417592487,79.1779552879704,0.00236319496404438,7,0.000297834615648573,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1525,3,0.000120627261761158,1577.45073548604,0.00511926044043607,7,0.000421112825968981,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1526,2,0.000122895416000983,332.9375141378,0.0075304542093171,6,0.000283761709173508,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1527,2,0.000110913930789707,230.260090723597,0.00161436550706471,7,0.000291495679654438,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1528,2,0.00010250102501025,44.8796790627673,0.000867339161829043,7,0.00032535034095986,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1529,3,0.00010827197921178,701.046233257557,0.00113482462969957,7,0.000433829374834717,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1530,2,0.000111037086386853,68.7796576124827,0.00256939609015873,7,0.000299601020943608,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1531,2,0.000113404400090724,306.116359676754,0.00195937915071846,7,0.000286100952442665,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1532,2,0.000112044817927171,187.696905197485,0.00216897784193295,7,0.000318351213661734,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1533,2,9.69367972082202e-05,55.8351027923824,0.000326373948779629,8,0.000323961922369732,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1534,2,0.000112246043326973,16.3481481481481,0.00239923490387313,7,0.000312301443503197,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1535,2,0.000110741971207087,103.216150269196,0.00184108867274421,7,0.000303363648795318,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1536,2,0.000132450331125828,558.784484478056,0.0163130611738731,6,0.000279549606259965,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1537,3,0.000112057373375168,2023.12602782002,0.00182270742764314,7,0.000447895148938286,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1538,2,0.000126566257435768,858.15505481735,0.0105532037589559,6,0.000297201738316728,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1539,2,0.000116822429906542,112.409517021369,0.00409371096016179,7,0.000298595493116876,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1540,2,0.000113365831538374,88.677796770339,0.00375909648656526,7,0.000302445664764403,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1541,2,0.000111894371713103,182.416763650074,0.00324756010897054,7,0.000297898978319581,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1542,2,0.000123319768158836,77.6924018611456,0.00883731157989327,6,0.000277729506961637,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1543,2,0.000150579731968077,1782.89503221172,0.0790377970406032,5,0.000274953306590049,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1544,2,0.000119189511323004,95.089829206607,0.00646717273840488,6,0.000298727354721093,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1545,2,0.000118581762124985,876.500492434041,0.00652243779474679,7,0.000296148967274749,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1546,2,0.000113713895838071,334.053194149647,0.00304374679057035,7,0.000299768731093108,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1547,2,0.000134408602150538,1372.67025362046,0.0178277982234695,6,0.000276232746152288,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1548,3,0.000114246544042043,1215.12107113642,0.00283812552038817,7,0.00043926375133212,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1549,3,0.000118793062485151,1310.8566201216,0.00475026229410959,7,0.000436666351119447,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1550,2,0.000100796290696502,101.492763073937,0.000847366657259364,7,0.000302576805612348,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1551,3,0.000124734938256206,1336.24704504661,0.0101298311580086,6,0.00041283548331497,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1552,2,0.00011768859597505,234.122398582383,0.00471729653095948,6,0.000297120277282916,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1553,3,0.00012531328320802,687.803806518801,0.00740744143040586,6,0.000414983289677004,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1554,2,0.000103896103896104,114.346016044199,0.000741058110731079,7,0.000308638739482856,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1555,2,0.000120148984741079,203.3292679217,0.00508113240409609,6,0.000284196588367313,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1556,2,0.000102249488752556,91.9310230427811,0.000750679575442968,7,0.00031261260530701,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1557,2,0.000113908189998861,404.695513322763,0.00241887364360069,7,0.00028657172223595,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1558,2,0.000113778586869951,312.808220521883,0.00293322448779105,6,0.000309051268249134,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1559,2,0.00011285407967498,133.683393867516,0.00232173198005548,7,0.000299153304858182,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1560,2,0.000137835975189524,407.369607912336,0.0251386468263908,6,0.00027869039449385,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1561,2,0.000128617363344051,604.592046483999,0.0122216819194913,6,0.000284796771257807,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1562,2,0.000100040016006403,59.8887851856892,0.000811877458162677,7,0.000313432903333141,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1563,2,0.000107492206815006,298.175285560199,0.00117450599721917,7,0.000300997285013675,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1564,3,0.000139664804469274,1513.68586727384,0.0300276472939139,6,0.00041149737739422,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1565,2,0.000118385225523855,208.711696756872,0.00458108218257095,6,0.000281856834356081,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
