node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
402,3,6.31512472371329e-05,4795,0.0143218077867166,14,0.000628829496609298,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
403,1,5.66475953095791e-05,0,0.00215122665458156,15,0.000234734837201137,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
404,3,4.32806751785328e-05,11974,5.08100498874122e-06,17,0.000604734293082688,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
405,2,4.71409041625418e-05,2398,3.72666871955679e-05,16,0.000433694244265193,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
406,1,4.12354129726609e-05,0,5.29004531516465e-06,18,0.000231998662728356,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
407,1,4.50186827533426e-05,0,3.24294695469906e-05,17,0.000236097480988982,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
408,3,5.14376832467466e-05,7190,0.000517419942455493,16,0.000607677190733669,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
409,1,6.31273278202134e-05,0,0.013741980922508,14,0.00022098181873333,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
410,2,5.48275673008389e-05,2398,0.00166617678204286,15,0.000461416779967683,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
411,5,3.76095377787807e-05,9586,6.69777111133915e-07,19,0.00102906559556432,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
412,1,5.15969248232805e-05,0,0.000233596886699712,15,0.000221176916818931,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
413,2,6.52443400535004e-05,2398,0.0160996920601351,14,0.000403361545163401,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
414,1,5.15543640769191e-05,0,0.000553442811115186,16,0.000213192787853558,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
415,3,5.5398592875741e-05,4795,0.0024633991417727,15,0.000630609615061085,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
416,2,4.10391102720893e-05,2398,3.86058470879602e-06,18,0.000423432977540448,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
417,1,3.92973631469328e-05,0,6.00650977772162e-07,18,0.000221497662576136,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
418,1,5.39112620626449e-05,0,0.000348981781247296,15,0.000209622779535774,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
419,2,6.32711167352104e-05,2398,0.0149590388582471,14,0.000422688121707031,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
420,2,5.08414255935736e-05,4794,0.000349624840095224,16,0.000426827654756973,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
421,2,4.73059274327073e-05,2398,3.45975158069701e-05,16,0.000444361648698639,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
422,1,5.00776203114828e-05,0,0.000284498503135922,16,0.000224285864856145,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
423,1,6.31034265160598e-05,0,0.0141246644305273,14,0.00022532132311222,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
424,4,4.55560111156667e-05,7191,3.22231496401563e-05,17,0.000818086052186728,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
425,2,4.72656803894692e-05,2398,4.06154411240159e-05,16,0.000420415108042935,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
426,2,3.45268100680178e-05,2398,7.93277656024054e-08,20,0.000449701283868993,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
427,2,4.32507244496345e-05,2398,5.01028956372263e-06,17,0.000448772386037593,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
428,1,5.13848209238991e-05,0,0.000481743133618198,16,0.000219039862555756,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
429,9,4.72255017709563e-05,21545,4.17627355247531e-05,16,0.00177511158402744,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
430,3,6.37795777791951e-05,4795,0.0200109752120461,14,0.000615786444354966,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
431,4,5.15756356697096e-05,9585,0.000576351666308436,16,0.000796957577793263,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
432,1,4.87448208627833e-05,0,0.000224097537278387,16,0.000228801745254141,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
433,4,4.51446887273712e-05,7191,3.97121270811165e-05,17,0.000842275697175969,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
434,2,4.0744815222263e-05,2398,4.49828341476013e-06,18,0.000448455824545265,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
435,1,7.42776498551586e-05,0,0.114850240933918,13,0.000204129519888108,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
436,3,3.8602586373287e-05,19143,5.65339279401125e-07,18,0.00057911614564919,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
437,2,4.79547307341869e-05,2398,4.62173392397854e-05,16,0.000418063836545376,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
438,1,4.55352670643413e-05,0,4.32904898332271e-05,17,0.000237918869678784,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
439,3,6.31751847874155e-05,4795,0.0147294524599448,14,0.000623960419964669,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
440,4,5.76535024502739e-05,16759,0.00286596003039829,15,0.000772453067309853,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
441,1,3.94492879403527e-05,0,5.45727262564648e-07,18,0.000216361403020554,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
442,3,4.24754704158349e-05,7190,4.65740824637186e-06,17,0.000607229637200245,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
443,3,4.10627027470948e-05,19135,3.91510401469141e-06,18,0.000580041067927196,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
444,8,6.54065014062398e-05,38234,0.0176768160495366,14,0.0014681688967972,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
445,2,4.24430202453207e-05,2398,5.15602039252735e-06,17,0.0004438278492174,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
446,1,5.71984213235715e-05,0,0.00210589686266329,15,0.000207439561387648,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
447,3,3.53419332037462e-05,9583,6.67131669479569e-08,19,0.000615516919669288,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
448,2,5.69443653550481e-05,7188,0.00232282975695723,15,0.000387422816686648,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
449,1,4.24214143299538e-05,0,4.79646023710176e-06,17,0.00023014942738034,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
450,4,4.80884828083674e-05,14367,3.64115666960872e-05,16,0.000780561310076001,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
451,2,5.01177767754222e-05,2398,0.000274056467935926,16,0.000433815147782254,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
452,1,4.55892409391384e-05,0,4.71114389718266e-05,17,0.000220861659392699,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
453,2,5.0461724781753e-05,4794,0.00028408940249353,16,0.000402071549703356,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
454,2,5.68666477111174e-05,9580,0.00240981806342209,15,0.000389072069570886,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
455,1,6.31592244047243e-05,0,0.0143408724814418,14,0.000217169484348316,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
456,3,3.92203004275013e-05,7190,5.99475193246898e-07,18,0.000637694754187388,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
457,1,5.04515412945865e-05,0,0.000280292009305241,16,0.00021144172791839,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
458,2,5.39228902669183e-05,4794,0.000353709782741991,15,0.000399535444318644,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
459,8,5.70287995437696e-05,38224,0.00252791883610387,15,0.00148211575008442,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
460,3,4.5597555971e-05,4795,4.83879695292546e-05,17,0.000631083587252578,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
461,1,4.10694484373075e-05,0,3.70083649982752e-06,18,0.00023634328608968,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
462,1,6.82454104961441e-05,0,0.0160774076991217,13,0.000203836409476829,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
463,1,5.66797029983563e-05,0,0.00224151902938085,15,0.000225918333543167,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
464,4,5.00475451679095e-05,7191,0.000283635137755984,16,0.000830787745064133,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
465,2,5.02841051943481e-05,9580,0.000263559426488998,16,0.000400665587957937,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
466,3,5.79743753261059e-05,4795,0.00300679087022661,15,0.000610548269377936,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
467,5,5.04770077229822e-05,11979,0.000295959710449366,16,0.000987562010632179,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
468,3,5.06713959969597e-05,9583,0.000293421870412546,16,0.000608225054181746,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
469,1,5.54108716130105e-05,0,0.00243283583881413,15,0.00022132335957274,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
470,4,3.73985564157224e-05,14369,4.68437543569009e-07,19,0.000799435433713404,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
471,2,5.12216360190544e-05,4794,0.000348853780359225,16,0.00039596415957064,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
472,2,5.02790487203982e-05,7188,0.000263509712761252,16,0.000405123280144702,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
473,4,4.33444584109922e-05,11978,5.22460167762577e-06,17,0.000786163163591799,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
474,2,6.30795433041065e-05,2398,0.0137315707258148,14,0.000440787290301662,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
475,1,4.46847490951338e-05,0,3.25755639086049e-05,17,0.000239042395826083,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
476,2,4.54318295397756e-05,2398,3.13482193131739e-05,17,0.000421875838852892,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
477,1,4.82415939022625e-05,0,4.24736795940209e-05,16,0.000211691410243522,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
478,2,4.12796697626419e-05,2398,5.22058809021321e-06,18,0.00042805990344831,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
479,1,5.70678536780232e-05,0,0.00211279699265643,15,0.000207777506921556,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
480,2,5.65450947130336e-05,2398,0.00205732387292708,15,0.000425233573831329,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
481,1,5.14218131331311e-05,0,0.000503678576431886,16,0.000216711937799679,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
482,3,4.32806751785328e-05,9583,5.22060996337266e-06,17,0.000614945494679033,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
483,2,5.85103270727283e-05,2398,0.00396716993229762,15,0.00041096298464859,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
484,3,6.31751847874155e-05,4795,0.0143272602610194,14,0.000622809423206237,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
485,1,5.04515412945865e-05,0,0.000271189498309796,16,0.000214880745779276,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
486,1,4.13890153553247e-05,0,8.26072337552701e-06,18,0.000236445904053067,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
487,1,5.32282961622398e-05,0,0.000261882525216368,15,0.000233577696913822,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
488,2,5.50448615621732e-05,4794,0.00174321240613683,15,0.000427557655637897,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
489,1,6.10016470444702e-05,0,0.00222005421559472,14,0.000206721551412728,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
490,2,3.53919660237126e-05,9580,7.17333450009368e-08,19,0.000410198594715118,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
491,5,4.10559592724884e-05,14370,4.0226231256673e-06,18,0.000986208924760676,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
492,1,5.08983559831017e-05,0,0.00034533065588343,16,0.000235488676323782,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
493,1,5.39112620626449e-05,0,0.0003489817812473,15,0.000209622779535774,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
494,2,4.60214459938331e-05,2398,2.99901635745969e-05,16,0.00043704854817766,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
495,5,4.99925011248313e-05,14370,0.000280763709495771,16,0.00100730499497198,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
496,2,5.00275151333233e-05,4794,0.000293138571898977,16,0.000422608895954605,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
497,4,4.99875031242189e-05,11977,0.000280605421739122,16,0.000812063994294835,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
498,3,4.41092144148913e-05,7190,2.89826812534237e-05,17,0.000614799639425906,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
499,1,6.66800026672001e-05,0,0.0220314441884448,14,0.000202303192906445,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
500,5,6.31672035878972e-05,9586,0.0147206789944922,14,0.0010241547134499,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
501,2,5.09865905266915e-05,2398,0.000375947810308085,16,0.000415180792342536,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
502,5,5.80147357428787e-05,19151,0.00309226642055857,15,0.000945679475799712,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
503,4,5.68925300108096e-05,19147,0.00247649701030178,15,0.000752992048153154,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
504,2,4.59368827231384e-05,4794,6.80924979805394e-05,17,0.000418128829206973,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
505,2,4.24250137881295e-05,2398,4.86057401702944e-06,17,0.000443482469479864,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
506,1,5.16608978664049e-05,0,0.000240398863035867,15,0.000220051894847403,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
507,2,5.65259171330055e-05,4794,0.00210063312750269,15,0.000413947863442071,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
508,4,3.19152331407781e-05,9585,7.55948753651293e-09,21,0.000822958163172514,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
509,1,5.13267977210902e-05,0,0.000474664806300652,16,0.000232450694539229,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
510,4,5.71069613385872e-05,14369,0.00220066230024849,15,0.000761608431415075,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
511,1,5.13215293815756e-05,0,0.000461886943922254,16,0.000231033619998922,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
512,2,5.1666236114699e-05,2398,0.000243612249374644,15,0.000427674199369674,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
513,1,4.1317192083626e-05,0,5.46700666569209e-06,18,0.000218878763224955,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
514,1,5.64493367202935e-05,0,0.00189005823723344,15,0.000234402642388117,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
515,1,4.82229830737329e-05,0,3.74371248650007e-05,16,0.000219395910085227,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
516,4,5.158095631093e-05,7191,0.000239881124918843,15,0.000846731061085355,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
517,4,5.04057664196784e-05,9585,0.000266109743400931,16,0.000805849857959971,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
518,2,5.01228008621122e-05,4794,0.000274105443418911,16,0.000419545515702693,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
519,4,5.11535116885774e-05,19141,0.000387659390781185,16,0.000770008951943229,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
520,2,7.43328625585371e-05,11970,0.116427894395412,13,0.000375627158035863,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
521,2,5.05791310505285e-05,2398,0.00032297002121827,16,0.000418482197700481,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
522,2,3.76010528294792e-05,2398,6.42918590374567e-07,19,0.00043035723104259,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
523,4,5.85308750365818e-05,9585,0.00407688906116666,15,0.000789286721560679,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
524,1,7.42776498551586e-05,0,0.114850240933918,13,0.000204129519888108,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
525,4,6.5321052975374e-05,14367,0.016692183035193,14,0.000772695965370496,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
526,3,5.69443653550481e-05,7190,0.00235429943002601,15,0.000591063635990674,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
527,3,3.76321830429383e-05,16754,5.27932951812931e-07,19,0.000575582490948573,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
528,1,6.32151210569568e-05,0,0.0152169340560083,14,0.000218133926368764,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
529,2,5.01027105566411e-05,2398,0.000296801240151764,16,0.000429895978735496,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
530,1,3.59440710254843e-05,0,7.49578910908678e-08,19,0.000224865643155536,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
531,1,5.64748404585757e-05,0,0.00191710124330498,15,0.000226697892641286,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
532,1,4.79455338735197e-05,0,3.43990842672568e-05,16,0.000236987544810815,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
533,1,5.31095650326624e-05,0,0.000311581669076427,15,0.000209574344733705,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
534,1,4.5903144365389e-05,0,2.75504049924351e-05,16,0.000242430350480608,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
535,3,4.46448502165275e-05,4795,3.3100838672426e-05,17,0.000658482827242595,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
536,2,7.43660295976798e-05,19128,0.116472776800156,13,0.000371804278670132,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
537,1,5.71984213235715e-05,0,0.00210589686266329,15,0.000207439561387648,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
538,2,4.29497916935103e-05,4794,5.44078561107353e-06,17,0.000428138833693206,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
539,3,5.6551490131765e-05,4795,0.00208519647507698,15,0.000626513720806624,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
540,2,6.66888962987663e-05,2398,0.0223259361876363,14,0.000399887581849722,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
541,1,4.13513625273953e-05,0,7.60101585539769e-06,18,0.000250510697057103,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
542,4,5.25237670045696e-05,7191,0.000252144972458282,15,0.000835510614339149,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
543,1,4.72210416961798e-05,0,4.19481937299989e-05,16,0.000218588078206255,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
