node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1884,1,4.4377385284459e-05,0,5.31643813710319e-06,17,0.000240185378712465,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1885,1,3.33155650319829e-05,0,1.00752880151665e-08,20,0.000255998612032068,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1886,1,6.60327522451136e-05,0,0.0141206048507918,13,0.000241136591325004,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1887,2,4.17362270450751e-05,2298,3.84989658905186e-06,17,0.000462564406724048,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1888,1,4.32525951557093e-05,0,8.5125829921863e-06,17,0.000263172121023012,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1889,1,3.73775883979966e-05,0,9.36191935805503e-08,19,0.000242964947094591,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1890,1,3.47632621845234e-05,0,1.04110260935365e-08,20,0.000253363375562821,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1891,1,4.6988065031482e-05,0,3.31340358010658e-05,16,0.000236372554860966,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1892,1,5.08750508750509e-05,0,0.00021478403681972,15,0.000253207457588852,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1893,1,4.23370025402201e-05,0,3.63567059524621e-06,17,0.000269425322190275,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1894,1,5.37345513164965e-05,0,0.000515065856764409,15,0.000239008752966754,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1895,1,4.08730483119431e-05,0,5.52075742894282e-07,18,0.000251060964329274,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1896,1,6.60153155532083e-05,0,0.0137327746812345,13,0.000243794928371217,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1897,1,4.74158368895211e-05,0,4.44976289620219e-05,16,0.000255201547847494,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1898,1,3.69986680479503e-05,0,7.96507253791e-08,19,0.000236213020605964,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1899,2,3.33488961515374e-05,2298,8.34354217689613e-09,20,0.000474232691889858,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1900,1,5.22302308576204e-05,0,0.000278663727161291,15,0.000247422088273944,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1901,1,4.88042947779405e-05,0,3.13091616048788e-05,16,0.00025050326335545,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1902,1,6.82873531821907e-05,0,0.0158926710784495,13,0.000211925314506064,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1903,1,4.0319329086364e-05,0,6.17307293325991e-07,18,0.000235913911355482,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1904,1,5.31858312945431e-05,0,0.000366630808447293,15,0.000242522687180701,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1905,1,6.98421567257997e-05,0,0.0230425178321464,13,0.00021135812863922,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1906,1,4.31816219017186e-05,0,5.87417845499274e-06,17,0.000230146236297391,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1907,1,5.22957849597322e-05,0,0.000285655668845194,15,0.000232984560391474,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1908,1,4.80445853752282e-05,0,2.97410030181517e-05,16,0.000251991115506881,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1909,1,5.77100646352724e-05,0,0.00190460689705222,14,0.000226194684337746,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1910,1,5.27983104540655e-05,0,0.000289598378102232,15,0.000224884276958438,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1911,1,4.72277321243034e-05,0,3.53892626748745e-05,16,0.00025810307205247,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1912,1,3.88440024860162e-05,0,5.35853258994012e-07,18,0.000235832132003068,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1913,1,4.25350914504466e-05,0,4.45849188372391e-06,17,0.000254473521694178,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1914,1,3.69986680479503e-05,0,7.96507253794363e-08,19,0.000236213020605964,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1915,1,3.73664150661386e-05,0,6.51387704402209e-08,19,0.000269148025274614,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1916,1,5.29156524499947e-05,0,0.000334764404349463,15,0.000256734802350581,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1917,1,3.46284368723596e-05,0,9.00091145832455e-09,20,0.000268311690959422,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1918,1,5.52791597567717e-05,0,0.000290787126327509,15,0.000226796848479083,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1919,1,6.62339382699695e-05,0,0.0152096261075557,13,0.00022724438262309,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1920,1,4.55746969282654e-05,0,2.5734464044839e-05,16,0.000258402389921469,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1921,1,5.74118727752899e-05,0,0.00176505023585144,14,0.000246887877817657,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1922,1,5.74118727752899e-05,0,0.00169195669397936,14,0.000240173901318056,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1923,1,4.7714476572192e-05,0,5.17953684895774e-05,16,0.000230464444818426,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1924,2,3.47705146036161e-05,2298,1.0702998693792e-08,20,0.000471093140201819,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1925,1,5.08750508750509e-05,0,0.000224180072238475,15,0.000246853906971038,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1926,1,4.75375546681879e-05,0,4.7274123556092e-05,16,0.000246789034465172,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1927,1,4.72634464505152e-05,0,4.24465250248959e-05,16,0.000255110627164924,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1928,1,6.60327522451136e-05,0,0.0141206048507918,13,0.000241136591325004,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1929,1,4.23011844331641e-05,0,4.36823132340855e-06,17,0.000254502504459643,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1930,1,6.98421567257997e-05,0,0.0230425178321464,13,0.00021135812863922,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1931,1,4.50004500045e-05,0,6.52811090736471e-06,17,0.000236313147347601,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1932,1,4.06404941884093e-05,0,6.35561398229215e-07,18,0.000260718143031139,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1933,1,3.59376123050385e-05,0,7.34749060963866e-08,19,0.000264140547223731,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1934,1,3.92526299262051e-05,0,5.01836259569913e-07,18,0.000242728973284937,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1935,1,5.21811730327698e-05,0,0.000265766772718019,15,0.000261084546445888,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1936,1,4.67683097932841e-05,0,3.68362659803276e-05,16,0.00025374192588558,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1937,1,5.74448529411765e-05,0,0.00179337829699313,14,0.000245480717838957,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1938,1,3.60880548538434e-05,0,6.68437634081879e-08,19,0.000251808444449295,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1939,1,5.29100529100529e-05,0,0.000330034576922874,15,0.000250873535557179,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1940,1,5.23779593547035e-05,0,0.000298899152861189,15,0.000234179944424838,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1941,1,6.60851176315094e-05,0,0.0141234624075597,13,0.000231181246289228,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1942,1,5.97228858098423e-05,0,0.00215137094818558,14,0.000216696730962662,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1943,1,5.2932458183358e-05,0,0.00033036240349344,15,0.000222676758143009,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1944,1,4.68208633767207e-05,0,3.49957145201029e-05,16,0.000255499455390813,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1945,1,4.71342383107089e-05,0,3.72684808766239e-05,16,0.000235357826260757,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1946,1,6.60327522451136e-05,0,0.0141206048507918,13,0.000241136591325004,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1947,1,3.16355583676052e-05,0,1.14082555319498e-09,21,0.000256976393481841,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1948,1,6.02627455706882e-05,0,0.00243590189506428,14,0.000215315534205465,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1949,1,5.92768227622999e-05,0,0.00225204331842375,14,0.00024289607163355,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1950,1,5.08750508750509e-05,0,0.000224180072238476,15,0.000246853906971038,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1951,1,5.07768863613283e-05,0,0.000221595624768908,15,0.000261557226454871,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1952,1,4.67683097932841e-05,0,3.25650565788169e-05,16,0.000262516959349525,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1953,1,5.90318772136954e-05,0,0.00187515765109645,14,0.000243108649658673,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1954,1,4.12779658218443e-05,0,3.16746257417416e-06,17,0.000257997084286236,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1955,1,4.43026758816232e-05,0,4.79413506498607e-06,17,0.000254785461835172,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1956,2,5.57227237267358e-05,2298,0.000287671762485039,15,0.000452844653860738,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1957,1,4.25314732902348e-05,0,4.39726441926423e-06,17,0.000258699753370003,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1958,1,5.29717131052018e-05,0,0.000299937400501754,15,0.000234461049339258,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1959,1,6.14552605703048e-05,0,0.00213728444955027,14,0.000235059865830303,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1960,1,5.49390176903637e-05,0,0.000261559217883436,15,0.000238918763669298,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1961,1,4.60066249539934e-05,0,2.94927880755983e-05,16,0.000262354342817931,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1962,1,4.10643889618922e-05,0,6.75341994502867e-07,18,0.000239572373130885,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1963,1,3.93576826196474e-05,0,1.01877550239963e-06,18,0.000268936050634121,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1964,1,6.60501981505944e-05,0,0.01432566993872,13,0.000237523368738242,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1965,1,6.60240327479203e-05,0,0.0139239896943711,13,0.000242228560963762,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1966,1,5.23450586264657e-05,0,0.000290062263618797,15,0.000236148042811472,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1967,1,3.85594200663222e-05,0,5.0112938299605e-07,18,0.000262125949405443,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1968,1,4.27935638479973e-05,0,5.39086311203023e-06,17,0.000234992222376465,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1969,1,5.25210084033613e-05,0,0.000253837739038527,15,0.000246283369023104,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1970,2,5.26592943654555e-05,2298,0.000264639585727642,15,0.000464189541859808,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1971,1,5.20670623763407e-05,0,0.000243746791325579,15,0.000252140255412222,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1972,1,4.76826244516498e-05,0,4.95477944792159e-05,16,0.000235927932698517,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1973,1,4.56537618699781e-05,0,2.80557111962079e-05,16,0.000251169005687452,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1974,1,5.08750508750509e-05,0,0.00021478403681972,15,0.000253207457588852,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1975,1,4.48028673835125e-05,0,5.31056110904824e-06,17,0.000256938223619776,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1976,2,6.03209072264447e-05,2298,0.00296238672611822,14,0.00043952903128646,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1977,2,6.60327522451136e-05,2298,0.0139239896943711,13,0.000460919602959527,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1978,1,4.31443610320131e-05,0,7.27758600932924e-06,17,0.000263227053784023,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1979,1,4.15558510638298e-05,0,3.41535101968509e-06,17,0.000262821160925447,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1980,1,3.80430647492962e-05,0,4.16715364309624e-07,18,0.000269886862001871,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1981,1,3.21978234271363e-05,0,1.24572698263224e-09,21,0.000265431975889957,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1982,1,5.07356671740233e-05,0,0.00020245037444411,15,0.000251849356947315,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1983,1,5.22903158335076e-05,0,0.000299611558501879,15,0.000252590584804654,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1984,1,4.31555325392715e-05,0,7.70415702432314e-06,17,0.000256981957410985,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1985,1,4.12745583622255e-05,0,3.12396452432998e-06,17,0.000262988708227724,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1986,1,5.73526038082129e-05,0,0.00169026902149251,14,0.000260140623120356,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1987,1,5.24603924037352e-05,0,0.000296601930882084,15,0.000230547966650765,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1988,1,4.66157001678165e-05,0,3.22621176424997e-05,16,0.000270019241270056,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1989,1,4.99550404635828e-05,0,4.50278535765812e-05,16,0.000235133377302305,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1990,1,5.37114620259963e-05,0,0.000493452053395309,15,0.000245106257387486,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1991,1,3.9080819133969e-05,0,4.94078509121599e-07,18,0.000253240305583521,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1992,1,4.72232716282584e-05,0,4.18613287178797e-05,16,0.000239958329604574,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1993,1,5.7332874670336e-05,0,0.00162061963550897,14,0.000261108222562174,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1994,2,7.78210116731518e-05,2298,0.117988829054619,12,0.000420182440157168,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1995,1,3.89650872817955e-05,0,6.36061626168613e-07,18,0.000258456494425373,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1996,1,5.29156524499947e-05,0,0.000334764404349463,15,0.000256734802350581,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1997,1,4.72321934630644e-05,0,3.58820224036519e-05,16,0.000253983322090907,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1998,1,6.14552605703048e-05,0,0.00213728444955027,14,0.000235059865830303,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1999,1,4.75375546681879e-05,0,4.72741235560932e-05,16,0.000246789034465172,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2000,1,4.26112152718596e-05,0,4.86638591765081e-06,17,0.000251844068339326,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2001,1,4.29811742456804e-05,0,5.92748709756527e-06,17,0.000254785155438308,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2002,1,5.14191690662279e-05,0,0.000239617367539597,15,0.000249698898673466,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2003,1,5.39490720759603e-05,0,0.000245103951264108,15,0.000252378955820348,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2004,2,4.06967279830702e-05,2298,6.83875418076424e-07,18,0.000487810421971455,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2005,1,4.09031413612565e-05,0,6.04683433293951e-07,18,0.000258185611859608,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2006,1,4.16875104218776e-05,0,3.48480766461738e-06,17,0.000243491101399971,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2007,1,4.06471018616373e-05,0,6.53912551924389e-07,18,0.00026567325735221,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2008,1,4.43734469293575e-05,0,5.41361607578437e-06,17,0.000254135373387194,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2009,1,3.60880548538434e-05,0,6.68437634081864e-08,19,0.000251808444449295,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2010,1,4.31443610320131e-05,0,7.27758600932878e-06,17,0.000263227053784023,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2011,1,3.68894791205548e-05,0,7.07925324977499e-08,19,0.000265056984022399,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2012,1,3.55088417015837e-05,0,5.36442562989855e-08,19,0.000273905083259314,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2013,1,4.78973081712808e-05,0,6.43989573648046e-05,16,0.000239946788072108,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2014,1,3.90960982093987e-05,0,5.15411138576047e-07,18,0.000240293710666499,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2015,1,4.50004500045e-05,0,6.52811090736448e-06,17,0.000236313147347601,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2016,1,6.60153155532083e-05,0,0.0137327746812345,13,0.000243794928371217,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2017,1,6.02119460500963e-05,0,0.00275768498557533,14,0.000235438827544626,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2018,1,3.47656793213739e-05,0,1.05559891147663e-08,20,0.000250089455682162,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2019,1,4.70765464645514e-05,0,3.42727714481653e-05,16,0.000249209254801748,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2020,1,4.56370938298649e-05,0,2.76594653656482e-05,16,0.000263443228397134,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2021,1,3.68867576540022e-05,0,6.98201712223927e-08,19,0.000266330611667472,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2022,1,3.84556222119674e-05,0,4.69386379163182e-07,18,0.000274349900970862,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2023,1,5.73591832052312e-05,0,0.00171483518434271,14,0.000259958793418268,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2024,1,3.77017041170261e-05,0,7.32848147213233e-08,19,0.000241327881157719,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
