node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
298,3,0.000134752728742757,2031.36237240563,0.0299484739917548,6,0.000365713512317395,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
299,5,0.000138236107271219,8944.83593987922,0.0320539217463113,6,0.000597319495752974,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
300,4,0.00012643823492224,3061.81519990757,0.00981383442591937,6,0.000501476586264027,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
301,5,0.000120163422254266,2767.72719728184,0.00851110249395051,6,0.000606611211766634,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
302,4,0.000113211819313936,992.428710165111,0.00404571879089842,6,0.00050803694170809,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
303,2,0.000104014978156855,227.867913326518,0.000870015820249705,7,0.000274835820135893,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
304,3,0.000114495076711701,496.508181487588,0.00510507059428774,6,0.000390536070502031,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
305,7,0.000115566855425864,4362.79504200504,0.00349169185630061,6,0.000828000305635664,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
306,6,0.000143451441686989,7316.43720746937,0.0760368917843091,6,0.000705645114942683,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
307,8,0.000122264335493337,3529.80885276039,0.0122321257682542,6,0.000949396081303554,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
308,3,0.000141582896786068,793.57467414613,0.080222605991257,6,0.000381721853578757,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
309,6,0.000121521448535667,3416.04339652765,0.0121971692980771,6,0.000741835902912511,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
310,7,0.000111831804965332,3671.67922541829,0.0036169818677763,6,0.00088184789242585,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
311,4,0.00014609203798393,3101.45259788733,0.0790359074398549,6,0.000484007541174503,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
312,5,0.000132170235263019,2683.28917370337,0.018687839809691,6,0.000602778936421638,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
313,5,0.000120758362516604,1421.23017296221,0.00994916981235658,6,0.000610567322634091,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
314,6,0.000122324159021407,2954.04823132164,0.0131581056989413,6,0.00072767641649698,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
315,3,0.000141924496168039,1658.51213180095,0.0778756637126476,6,0.000388113094252596,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
316,4,0.000111781801922647,1120.08631821612,0.00340260775909064,7,0.000524003319044392,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
317,4,0.000135135135135135,3563.83009200027,0.0291197883973254,6,0.000486502812581417,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
318,12,0.000122458976242959,10547.5132816369,0.0107174086872321,6,0.0014362651441951,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
319,4,0.00012045290291496,1257.55418253719,0.00593969166621562,6,0.000492931147678557,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
320,5,0.000122264335493337,3624.08530155543,0.00885115322671016,6,0.000618388723151922,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
321,3,0.000120948234155781,1612.09473561024,0.00750000086057196,6,0.000373980348715177,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
322,3,0.000119517150711127,1373.45047359118,0.00796599309374807,6,0.000389200334509065,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
323,2,0.000141562853907135,488.63797335522,0.0744818478969998,6,0.000267909306716137,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
324,5,0.000113288773082588,1951.25839159961,0.00228317353499103,6,0.000615582935451261,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
325,5,0.000116686114352392,1085.14167744077,0.005468197861477,6,0.000604388642647005,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
326,2,0.000112296462661426,572.787616692208,0.00349307635987588,7,0.000267689128146492,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
327,4,0.000113520263367011,1591.63079297825,0.00363895467193909,6,0.000492976384935171,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
328,7,0.000117233294255569,3334.42943986205,0.00553408014020042,6,0.000846342482259985,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
329,5,0.000125140783381304,3406.73927391288,0.0118242487447921,6,0.000601854147219233,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
330,3,0.000118021952083087,1346.69430375028,0.00369662327014996,6,0.00036890506775115,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
331,4,0.000123016361176036,3326.73369242183,0.00793998253359813,6,0.000508856203229715,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
332,9,0.000127258844489692,6717.41941657604,0.0193143290013185,6,0.00106758457809488,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
333,6,0.000123716441915131,3189.54429433782,0.0140100990037904,6,0.000739852595517454,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
334,3,0.000110852455381887,376.391029726739,0.00448876025915941,7,0.000388498566838696,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
335,8,0.000126968004062976,3789.6473675109,0.0131032817507198,6,0.000917678305327435,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
336,5,0.000112346927311538,1861.29649501844,0.00336132435352615,6,0.000628201707928191,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
337,4,0.000122759636631476,1410.02269420698,0.0093129063000196,6,0.000486618476879015,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
338,3,0.000123411082315192,1782.7491763019,0.00818683473284637,6,0.000371607712487704,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
339,2,0.000143884892086331,2218.48223557191,0.0736673790658545,6,0.000260081123012149,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
340,3,0.00011650937900501,615.881952249146,0.00541458407300111,6,0.000393396373848742,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
341,6,0.000129082225377565,6166.60226627902,0.0124362580033817,6,0.0007280022200026,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
342,4,0.00012080212611742,2558.18965721894,0.00754778876765311,6,0.000505329062910355,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
343,4,0.000135153399107988,2936.39715832337,0.0203540844681276,5,0.000494766341270977,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
344,4,0.000142897970848814,3071.36095842081,0.0770805289211441,6,0.000484394982298457,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
345,2,0.00012586532410321,412.357480593029,0.011693067621335,6,0.00026147397429243,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
346,4,0.000124362641462505,1663.50300540078,0.00841397280126303,6,0.00050166267744872,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
347,6,0.000130701869036727,6554.60655742011,0.0167986207935916,6,0.000750710429247779,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
348,5,0.000132978723404255,5147.21511553521,0.0178268540577672,6,0.000612065953766766,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
349,4,0.000140765765765766,1343.02496624196,0.0415357251198219,6,0.000474206149220965,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
350,6,0.000114429568600526,2252.15555808522,0.00303935248673141,6,0.000705493506753935,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
351,7,0.000120612712579906,5486.31323238412,0.00502445707941851,6,0.000827214217407069,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
352,9,0.0001453065969195,12798.8685809405,0.0820031082516839,6,0.00103547625350855,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
353,6,0.000121847203606677,1859.46804902226,0.0162240254144956,7,0.000715514667202218,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
354,2,0.000114744693057946,18.6464036783077,0.00678769829543666,7,0.000280495847058769,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
355,7,0.000122534003185884,5864.93875192186,0.0072275532267411,6,0.000821547266945766,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
356,7,0.000142897970848814,10294.2891995303,0.0751628377555572,6,0.000875122969688342,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
357,2,0.000123900384091191,300.482940105859,0.0109277388359925,6,0.000264785301011934,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
358,3,0.000133422281521014,3336.31377254026,0.0285777450448796,6,0.000381060782788399,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
359,10,0.000130429111777749,9792.23588375052,0.0164909820008773,6,0.00115758168029498,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
360,3,0.000118287201324817,435.880843545677,0.00516289049287089,6,0.000379034727709275,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
361,5,0.000134589502018843,3032.88939710171,0.0265506822794768,6,0.00060507663670385,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
362,2,0.000112019715469923,197.125966121909,0.0026237002288698,6,0.000271112951020141,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
363,8,0.000125297581756672,4230.24137477417,0.0109981012244768,6,0.000954801074928359,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
364,2,0.000135777325186694,1348.00448686467,0.0297782358857819,6,0.000262212939712974,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
365,4,0.000107215610592902,373.77057225754,0.0024023821325078,7,0.000523886466711509,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
366,2,0.00012388503468781,415.221234406667,0.0108992831618739,6,0.000262217498799776,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
367,9,0.000125297581756672,9176.62622995647,0.00913860966400449,6,0.00111960349709962,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
368,5,0.000111894371713103,628.436071610113,0.00368584402522773,7,0.000623001536945618,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
369,3,0.000117054898747513,891.447713372956,0.00472978597155719,6,0.000390741638533365,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
370,6,0.000122249388753056,2860.86189223632,0.00692114775997091,6,0.000718223679232351,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
371,3,0.000134517083669626,2179.59788842212,0.0188700100781477,6,0.000376555048507009,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
372,11,0.000121477162293489,6632.99034232626,0.00811993242823967,6,0.0013106148334604,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
373,3,0.000128551227664224,1876.40751228066,0.0120872704118791,6,0.000385889401598981,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
374,2,0.000120787534726416,184.843723690364,0.00983117384538031,6,0.0002651406484457,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
375,3,0.000133333333333333,924.764161778119,0.0346604176884976,6,0.000378328827369767,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
376,2,0.000133297787256732,409.786308637831,0.0348670189285647,6,0.000259341287225727,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
377,2,0.000142025280499929,2238.12314489843,0.0727150153063691,6,0.000266912182637982,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
378,5,0.000124115675809855,3166.0096941544,0.0173264077716331,6,0.000611959997586793,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
379,4,0.00012708095056551,3461.38321941568,0.012210974426839,6,0.000505303347463122,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
380,4,0.000118483412322275,2214.36828567529,0.00587488277937844,7,0.000498263248970928,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
381,6,0.000125109470786939,4007.90562524828,0.0152679699635991,6,0.000720225108082435,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
382,2,0.000121966093426028,252.363583804364,0.00664623834627219,6,0.000264144032984192,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
383,3,0.000114889705882353,1287.82312632487,0.00295885334813509,6,0.000391191661740954,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
384,3,0.000120322464204067,393.778187487192,0.0151559086622947,6,0.00036935289790599,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
385,4,0.000134535180949818,3147.46990136797,0.0228362718516174,6,0.000496482081334396,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
386,4,0.000133761369716426,2416.31546961436,0.0175707171926665,6,0.00047811459571133,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
387,3,0.000144133756125685,3560.83620452053,0.0740819146931186,6,0.000383931083413346,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
388,10,0.000122925629993854,8387.09216588969,0.00937273072050294,6,0.00118678623647666,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
389,4,0.00012640626975098,3019.39557600175,0.0180707354671441,6,0.000498737555221412,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
390,3,0.000144092219020173,2963.95906579715,0.0740567769122682,6,0.000372064972150719,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
391,5,0.000117205813408345,2365.12295779491,0.00418617001055315,6,0.000624302914674969,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
392,5,0.00012134449702706,3141.99032769552,0.00574514341443208,6,0.000610995876144681,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
393,2,0.000109469074986316,261.970257108959,0.00194122785444465,7,0.000267727038794931,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
394,4,0.00010924186148132,887.067901747464,0.0024657908615742,7,0.000502711550354516,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
395,4,0.00013319126265317,3311.27148619607,0.030976187033772,6,0.000494228485338799,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
396,3,0.000119904076738609,916.069210190615,0.00801083876281088,6,0.000388741004041693,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
397,6,0.000116863386700947,2026.46365751654,0.00490474001546933,6,0.000731372944460537,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
398,9,0.000124750499001996,6184.45072733027,0.00825513208234914,6,0.00105790257080586,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
399,5,0.000119303268909568,3340.38156400345,0.0145718860453968,6,0.000614693197481884,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
400,3,0.000121610117961814,1953.69303873754,0.00729796991643096,6,0.000387609019105145,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
401,3,0.000121817517358996,89.3560655886081,0.0159389226686965,6,0.000385664246829009,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
402,4,0.000117841150129625,1666.15117362578,0.00545036943732296,6,0.000491000881575653,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
403,3,0.000113173381620643,889.393013405119,0.00247441463817171,6,0.000383357386519765,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
404,5,0.000121418164157358,3269.85418958462,0.00873804691526868,6,0.000627595653109272,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
405,2,0.00011285407967498,235.54886276552,0.00572725218056773,7,0.000283578325036714,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
406,6,0.000119631534872592,1452.80223699176,0.0133722191437892,6,0.000727494119712346,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
407,5,0.000117966261649168,1522.83877015415,0.00487507960709489,6,0.000605349659173263,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
408,6,0.000134426670251378,3448.92556830033,0.0342524601820016,6,0.000709428324257002,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
409,8,0.000122234445666789,4190.71058687312,0.00989753806741016,6,0.000962164705547862,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
410,3,0.000124579544038869,645.728416762272,0.0120720009408136,6,0.00039543893444195,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
411,3,0.000115807759119861,1503.65592744184,0.00473631090366628,6,0.000404223842045583,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
412,5,0.00013319126265317,5355.46521905175,0.0184326113711129,6,0.000605048333229355,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
413,4,0.000128139415684264,1485.56411768447,0.0207315766461835,6,0.00046792753369713,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
414,3,0.0001383700013837,2222.82954004072,0.0372366723636671,6,0.000376387502551182,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
415,7,0.000121995852141027,6781.69965379128,0.00869202908059935,6,0.00087642895859868,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
416,7,0.000126726650614624,4721.94966916063,0.0131841444458723,6,0.0008237374595633,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
417,4,0.000122369065100343,3175.65992584251,0.00902543692723266,6,0.000513580782037168,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
418,5,0.000123016361176036,2951.90037609219,0.0100300893200494,6,0.00063616406966816,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
419,5,0.000123304562268804,3033.70553085951,0.0117530644965117,6,0.000619921805693607,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
420,2,0.000102239034863511,77.2511651465988,0.000804329843303902,7,0.000277075179168311,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
421,5,0.000115233924867481,2221.17470416927,0.00297923866707372,6,0.00061242848835674,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
422,3,0.000113045444268596,438.026347096826,0.00229000966494793,6,0.00038532969074559,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
423,6,0.00011877895236964,2757.96088100324,0.0153659286633109,6,0.000697932566316948,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
424,9,0.000118077695123391,5355.12188470509,0.00548724774528516,6,0.00108364158086072,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
425,4,0.00012701638511368,2272.24846303099,0.0118320621537332,6,0.000491516444134047,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
426,2,0.000143864192202561,2145.46509252229,0.0736916119899037,5,0.000260926754357966,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
427,6,0.00014446691707599,7116.43336010697,0.0756287956587564,6,0.000716954502937292,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
428,8,0.000116171003717472,4649.58781826543,0.0043087936522748,6,0.000937108457127533,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
429,2,0.000110692937790569,388.562200737087,0.00243562776031234,7,0.000265714997854399,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
430,3,0.000125786163522013,1826.4095776361,0.0107371527817573,6,0.000372753768370282,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
431,4,0.000105485232067511,848.622297448255,0.00174968744140752,7,0.000511856354712277,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
432,8,0.00012134449702706,4871.77147119116,0.00772195390572778,6,0.000971055564223718,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
