node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
450,27,0.000452079566003617,927.40024982872,0.638841917366219,3,0.00128195716070579,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
451,20,0.00043308791684712,523.395303903304,0.472571420633305,3,0.000999014778884984,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
452,29,0.00045662100456621,1055.08445592954,0.684003896515597,3,0.00136639961304278,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
453,13,0.000411184210526316,208.904394794072,0.298765500325029,4,0.000707771057587048,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
454,30,0.000459347726228755,1140.47207053901,0.665369918878011,3,0.00141604093051179,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
455,28,0.000452284034373587,966.225436419178,0.646268350460404,3,0.00132554406530765,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
456,33,0.000466417910447761,1429.34453536926,0.755001961265204,3,0.00154004741527488,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
457,27,0.000451875282422051,903.547326713422,0.652747600606359,3,0.00127993009485816,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
458,27,0.000453103760761214,960.481612299928,0.610610407823566,3,0.00128836432360829,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
459,18,0.00042571306939123,406.809415736132,0.416399876696432,3,0.000912675708212811,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
460,20,0.000434593654932638,527.96336488973,0.454213594926338,3,0.000998944924847263,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
461,27,0.000452898550724638,909.276679442941,0.628596754750669,3,0.00128057465701596,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
462,19,0.000425894378194208,442.761975096326,0.433295332308027,3,0.000956732944583981,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
463,16,0.000424268137462877,306.990481610096,0.390265465055135,4,0.000826077519739079,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
464,15,0.000420168067226891,305.723924181793,0.339149545438013,4,0.000794070855365727,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
465,23,0.000443262411347518,729.087656446153,0.522778372248982,3,0.00112564302585104,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
466,21,0.000435540069686411,557.19689595087,0.489695384680844,3,0.00103364721641205,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
467,16,0.000417536534446764,385.136143826876,0.320016172695503,4,0.000851609256247377,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
468,20,0.00043308791684712,513.33651879462,0.459345601369336,3,0.000996468854161199,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
469,23,0.000439753737906772,662.532479654639,0.531503737836178,3,0.00112052527421036,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
470,26,0.000451263537906137,825.808430980896,0.643266407447005,3,0.00123421611837509,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
471,24,0.000445037828215398,793.501067828012,0.548487139262749,3,0.00116705441058956,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
472,20,0.00043271311120727,531.514063858486,0.455083086342562,3,0.00100047875059106,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
473,19,0.000431034482758621,457.192948917059,0.448277261676665,3,0.000951689709375558,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
474,22,0.000434971726837756,608.5665486743,0.484890888771729,3,0.00108474048337268,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
475,22,0.000444444444444444,606.536253873582,0.547308513882696,3,0.00106911080629417,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
476,25,0.000452488687782805,790.50549442115,0.630707825500816,3,0.00119419093010432,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
477,18,0.000430477830391735,377.055425671318,0.446941332185082,3,0.00090272821948877,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
478,21,0.000437636761487965,567.322181957428,0.491322519714825,3,0.00103637543896295,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
479,24,0.000440528634361233,808.490010643008,0.506925681267042,3,0.00117943325089587,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
480,30,0.000467071461933676,1049.10767220796,0.785220507197035,3,0.0013856157741079,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
481,33,0.000472143531633617,1220.03491678003,0.884661810420617,3,0.00150522553634267,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
482,26,0.00045004500450045,827.114979515958,0.624319917884621,3,0.0012352929358825,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
483,29,0.000459136822773186,992.48654765937,0.703392773478459,3,0.0013577938033816,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
484,28,0.000462748727440999,929.223765590081,0.739797495742014,3,0.00130408543625103,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
485,22,0.000442282176028306,574.614193411736,0.551826820968782,3,0.00106650520912903,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
486,23,0.00043994720633524,622.277735041108,0.566936022713947,3,0.00111192204547163,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
487,24,0.000445632798573975,746.243555983854,0.548630927094694,3,0.00116388277808267,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
488,22,0.000441111601235112,624.74533045015,0.502608256775598,3,0.00107847285276745,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
489,27,0.00045662100456621,938.047207598257,0.649505707170336,3,0.00128093575392681,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
490,21,0.000442673749446658,543.731024980314,0.542068686612295,3,0.00102488953622509,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
491,32,0.000464468183929401,1250.38272498368,0.786073491226536,3,0.0014825241873114,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
492,21,0.000444247001332741,510.449926761819,0.551360149575962,3,0.00102106224261401,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
493,25,0.000449034575662326,747.213029380335,0.623598075593904,4,0.00119243952663094,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
494,24,0.000449438202247191,666.000948866057,0.622946585174251,3,0.00114377672568558,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
495,19,0.000432900432900433,439.575425352008,0.4598736265327,3,0.000949433985934463,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
496,19,0.000430292598967298,470.935908783437,0.428384725811152,3,0.000956958452967846,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
497,15,0.000419639110365086,273.152413473839,0.369059721847144,3,0.000786172232547081,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
498,30,0.000459136822773186,1052.22144581353,0.739065367737436,3,0.0013974055205033,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
499,19,0.000429922613929493,450.871712650415,0.43489798740713,3,0.000955911044407135,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
500,30,0.000458715596330275,1193.13947324367,0.677999798545066,3,0.00141611120812927,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
501,19,0.000437445319335083,446.468395084584,0.482393745348231,3,0.00094397230669738,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
502,19,0.000433839479392625,444.057772510098,0.461920075928324,3,0.000948504265917201,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
503,19,0.00042863266180883,475.841544530912,0.42336507998554,4,0.000958036785151314,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
504,23,0.000445632798573975,604.236239400578,0.582207389422028,3,0.00110543626931287,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
505,17,0.000424268137462877,351.498257781344,0.39809576768466,3,0.000870947312232615,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
506,23,0.000441696113074205,715.730549186802,0.518488766936889,3,0.00112193006344039,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
507,26,0.000452693526482571,881.391407649285,0.618687369640264,3,0.00123975213901692,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
508,22,0.000440528634361233,596.050487803458,0.5232813692514,3,0.00107238743634992,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
509,22,0.000440917107583774,615.364801468198,0.539030866418334,3,0.00107465861964826,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
510,21,0.000440334654337296,530.145746460381,0.526615085056578,3,0.00102583767258617,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
511,25,0.000447227191413238,741.916578935749,0.619833439949818,3,0.00119190495331458,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
512,19,0.000431406384814495,453.277261921919,0.443291703566192,3,0.000952280519848241,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
513,17,0.0004212299915754,397.184232348307,0.353860812955158,3,0.000884809027890767,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
514,24,0.000446627958910228,664.26731346399,0.594416334246655,3,0.0011504976666186,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
515,28,0.000458085203847916,945.07712095933,0.701119700840409,3,0.00131159714125503,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
516,14,0.000421940928270042,208.586538419652,0.378950300518952,4,0.000733220534934363,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
517,26,0.000452079566003617,870.018754247109,0.609017830875498,3,0.00124210778214379,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
518,21,0.000438981562774363,529.151191141991,0.534205549947332,4,0.00102792668702084,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
519,36,0.000471698113207547,1554.57202547262,0.880712443930216,3,0.0016479542091266,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
520,21,0.000435729847494553,570.023079434867,0.482359348325002,3,0.00103962601655698,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
521,23,0.000442086648983201,653.730166955324,0.551278708521718,3,0.00111373777714339,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
522,25,0.000450856627592426,794.934641699444,0.624483318642511,3,0.00119540485850277,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
523,25,0.00045004500450045,770.047565956859,0.603161614488909,3,0.00119512762472899,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
524,23,0.000443066016836509,669.649615015816,0.550255673472416,3,0.00111437406849952,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
525,29,0.000453926463912846,1031.22561922572,0.678005089179164,3,0.00136823705127188,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
526,25,0.000445831475702185,796.929277272726,0.574436317581415,3,0.0012022262546229,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
527,25,0.00044543429844098,861.955515649735,0.550206889663423,3,0.00121632687622799,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
528,25,0.000448028673835125,772.316702452297,0.604622091878966,3,0.00119631782263745,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
529,17,0.000426621160409556,368.630165887391,0.404714712619403,3,0.000869389268643219,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
530,27,0.000456204379562044,910.385268724309,0.663275815758382,3,0.00127509156262515,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
531,31,0.000463821892393321,1201.64965042924,0.755584317161422,3,0.00144255198210568,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
532,21,0.000431965442764579,571.082238271739,0.460185472244115,3,0.00104379612736221,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
533,30,0.000454959053685168,1142.72449614585,0.66924629261566,3,0.00141585154628635,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
534,22,0.000438788942518649,592.766855714065,0.516581332743961,3,0.00107340982013861,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
535,29,0.000464037122969838,967.161722463801,0.755688022142976,3,0.00134593444896567,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
536,27,0.000447227191413238,960.13674912883,0.599547025674904,3,0.0012990403129801,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
537,23,0.00043994720633524,630.886291680749,0.552917090938994,3,0.00111457801839435,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
538,18,0.000428816466552316,412.093788876966,0.421967786332149,3,0.000912621366148326,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
539,26,0.000451263537906137,850.747885806196,0.62760869000804,3,0.00123824734153961,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
540,14,0.000414593698175788,256.108771202095,0.307859748769554,4,0.00075210822731931,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
541,21,0.000434593654932638,524.724867381268,0.519930431529953,3,0.00103399567568489,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
542,23,0.00043994720633524,692.697386471495,0.514408187322426,3,0.00112393728383696,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
543,27,0.000452079566003617,905.780482344356,0.640242542632371,3,0.00128113049140091,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
544,22,0.000441696113074205,608.341920590068,0.531729589460879,3,0.00107248826267157,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
545,24,0.000442477876106195,705.953894033202,0.567045670921069,3,0.00115772681417149,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
546,31,0.000469263256687001,1169.05000086664,0.806228792017229,3,0.00143098526651568,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
547,17,0.000429922613929493,340.991671874089,0.42784423446196,3,0.000861806380177386,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
548,28,0.000456204379562044,1011.73012420614,0.646285613411793,3,0.00132603018297187,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
549,26,0.000449842555105713,885.107901526495,0.614798151419353,3,0.00124385837881878,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
550,18,0.000426985482493595,406.231041614723,0.408688807551553,3,0.000911871725897986,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
551,22,0.000439367311072056,599.678651279859,0.510030423966133,3,0.00107512303814306,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
552,20,0.000431592576607682,506.322346257851,0.454648297236097,3,0.000996291729927212,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
553,20,0.000437445319335083,495.032395082435,0.491531056006357,3,0.000986511078297145,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
554,26,0.000450856627592426,875.273942941341,0.616092017519346,3,0.00124199345596406,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
555,24,0.000444444444444444,691.738895508501,0.581407208428439,3,0.00115403773139523,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
556,30,0.000464684014869889,1136.71542373301,0.735152808602394,3,0.00140187637435798,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
557,22,0.000434782608695652,628.25312174672,0.484335932476766,4,0.00108742008680385,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
558,29,0.000455166135639508,1096.26908532801,0.664603030730589,3,0.00137552767624927,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
559,20,0.000433275563258232,476.210624633763,0.478671519000068,3,0.000989561427361724,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
560,22,0.000435540069686411,605.287237979825,0.489934256852835,3,0.00108292005986592,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
561,28,0.000453926463912846,971.36981712365,0.671797972754969,3,0.00132009828332848,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
562,22,0.000440140845070423,661.669086923405,0.500049445645856,3,0.0010797147993023,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
563,25,0.000449842555105713,732.384911194761,0.622984669326836,3,0.00119068487845625,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
564,27,0.000453926463912846,936.49147210143,0.647340830675592,3,0.00128332316649806,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
565,20,0.000434971726837756,479.08838605406,0.479959711836501,4,0.000991078649411352,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
566,18,0.000428449014567267,428.41454971875,0.411463510229445,3,0.000913892904581192,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
567,31,0.000462962962962963,1177.28585267408,0.754382006239106,3,0.00144262212297749,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
568,22,0.000438020148926851,655.008290731642,0.500042439066789,3,0.00108268696271043,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
569,23,0.000443458980044346,639.610391168174,0.555713193423274,3,0.00111311912484294,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
570,22,0.000438212094653812,615.793360152055,0.511336042218086,3,0.00107599869089625,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
571,27,0.000452898550724638,854.193784809608,0.684644600139961,3,0.00127099944798542,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
572,19,0.000429922613929493,452.475218337368,0.442729856939331,3,0.000953187328585556,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
573,17,0.000423370025402202,370.903693529765,0.378273790477232,3,0.000873540877325146,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
574,16,0.000417536534446764,347.590743567539,0.331444173273946,4,0.000844864598492151,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
575,24,0.00045024763619991,692.134286572311,0.612414545665843,3,0.00114662442734615,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
576,24,0.000448833034111311,746.261851517431,0.589036013859621,3,0.00115290172455089,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
577,17,0.000425170068027211,367.431634884266,0.389762105841281,4,0.000871707793647641,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
578,26,0.000453926463912846,813.978302352325,0.669850392323987,3,0.00122821948991572,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
579,16,0.000421585160202361,299.33242290119,0.381630998115806,4,0.000827043365227521,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
580,24,0.000445831475702185,691.912113220904,0.576405969370663,4,0.00115343653757111,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
581,25,0.00044543429844098,775.077749627166,0.593424239501262,3,0.00119855566135403,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
582,15,0.000420698359276399,260.184295520991,0.377341617531244,4,0.000782359371473123,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
