node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
352,2,7.52105896510229e-05,1498,7.7293983279688e-05,16,0.000715494922013049,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
353,4,8.4530853761623e-05,25238,0.000392247535115786,14,0.00118333685793099,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
354,1,9.43040362127499e-05,0,0.00304852310864071,14,0.000345415607509494,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
355,1,9.75609756097561e-05,0,0.00252985720071561,14,0.000373846177069719,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
356,2,8.81523272214386e-05,2994,0.000406680796795382,15,0.000679290827413609,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
357,2,0.00010535187526338,2994,0.0170946922685263,13,0.000675119384498855,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
358,1,8.030838419531e-05,0,0.000303018227275168,15,0.000390183248079922,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
359,1,7.12555223029785e-05,0,9.6831655771193e-06,17,0.000369671111922824,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
360,1,0.000106428267347808,0,0.0231714860244047,13,0.000343466637693808,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
361,4,0.000105440742302826,5985,0.0176798054103718,13,0.0013095848728711,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
362,2,0.000105507491031863,1498,0.0183447405696142,13,0.00068788238972314,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
363,2,6.98616738857063e-05,1498,9.01010487776265e-06,17,0.000734082608995902,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
364,2,0.000111731843575419,2994,0.0273403527275115,13,0.000627073250812805,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
365,1,0.000124875124875125,0,0.126509907783417,12,0.000327963993462981,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
366,2,6.20193500372116e-05,1498,1.29937078907589e-06,18,0.000692426599419254,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
367,2,0.000106450926123057,1498,0.0184095309684355,13,0.00065772875251142,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
368,1,0.000124875124875125,0,0.126509907783417,12,0.000327963993462981,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
369,2,6.08939227865059e-05,1498,9.5138314086631e-07,18,0.000722206110027891,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
370,1,9.18105031215571e-05,0,0.00232898806515273,14,0.000379534719817396,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
371,1,7.22334585379948e-05,0,4.33384369708378e-05,16,0.000386868508412501,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
372,1,0.000105241001894338,0,0.0165340021324093,13,0.000372198967488008,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
373,1,7.43383883437407e-05,0,5.54675940456395e-05,15,0.000368331490468094,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
374,3,6.74036128336479e-05,2995,6.58681994959819e-06,16,0.00105932958150584,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
375,1,0.000101440454453236,0,0.0030602687321073,14,0.000333960201118147,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
376,1,7.79909530494463e-05,0,6.89408122773561e-05,16,0.000356003753521105,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
377,2,0.000114259597806216,1498,0.0199973049150165,13,0.000644343946046167,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
378,1,7.097232079489e-05,0,8.35890628631845e-06,17,0.000367053340134652,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
379,4,6.98226504678118e-05,5985,8.24888078814222e-06,17,0.00129362707709794,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
380,1,7.12555223029785e-05,0,9.68316557711872e-06,17,0.000369671111922824,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
381,3,8.5236958745312e-05,2995,0.000522378553216461,15,0.000974283857529305,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
382,5,7.58955676988464e-05,5986,7.57450001667152e-05,16,0.00163458285112409,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
383,5,0.000111881852763482,11949,0.0287596608398471,13,0.0015048676942391,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
384,2,9.61353585848875e-05,1498,0.00306227218497771,14,0.000657475039264324,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
385,5,7.51766651631334e-05,19374,5.30931605196118e-05,15,0.0014973635802269,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
386,1,6.82221312593805e-05,0,1.3878795909694e-05,17,0.000386451280184785,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
387,4,8.5426277122843e-05,5985,0.000763980961635067,15,0.00129855492803461,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
388,4,7.06214689265537e-05,8970,9.5634619553531e-06,17,0.00127001191773453,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
389,2,7.43715603153354e-05,2994,5.54670922121866e-05,15,0.000673931086128379,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
390,2,7.57460990758976e-05,1498,9.82231994203798e-05,16,0.00072163275492319,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
391,3,7.80152909970354e-05,4490,6.41626990138311e-05,16,0.000976509083696702,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
392,1,8.3236224404861e-05,0,0.000368769596387626,15,0.000350435446122518,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
393,3,9.46252838758516e-05,5983,0.00303830174716339,14,0.00093217862522706,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
394,2,6.46328852119959e-05,1498,1.16896975077552e-06,18,0.000703068827136007,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
395,1,9.45894816496406e-05,0,0.00316126847608161,14,0.000354558125371712,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
396,1,9.65437343116432e-05,0,0.0040724064969901,14,0.000340046162501134,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
397,1,0.000105218855218855,0,0.0162650753420206,13,0.000374770563165359,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
398,5,9.48226815854352e-05,10461,0.00320771753387543,14,0.00155910050684872,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
399,1,0.000109075043630017,0,0.0195471430770924,12,0.000335597389387092,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
400,1,6.82128240109141e-05,0,9.60555460840848e-06,17,0.000358359102794883,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
401,3,9.46073793755913e-05,4490,0.00303828823391467,14,0.000949917302638508,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
402,2,0.00010535187526338,1498,0.0170996014571354,13,0.000694441589602147,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
403,1,9.43218260705527e-05,0,0.002746478354658,14,0.00037522432238854,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
404,2,7.12758374910905e-05,4488,9.36547909635774e-06,17,0.000668694564419876,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
405,1,7.78089013383131e-05,0,5.98944524900211e-05,16,0.000381151906446511,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
406,1,6.81477443096634e-05,0,9.58249298614569e-06,17,0.000377879084691033,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
407,1,7.40740740740741e-05,0,4.96812528104213e-05,15,0.000391909564709986,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
408,3,8.5397096498719e-05,2995,0.000751143843838337,15,0.0010085364104947,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
409,1,0.00010535187526338,0,0.016826320072765,13,0.000358243899063128,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
410,2,9.10083727702949e-05,1498,0.00219782357419981,14,0.000738826987729167,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
411,3,6.20270437910929e-05,2995,1.32085458847521e-06,18,0.00101727490105244,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
412,1,8.5499316005472e-05,0,0.000354146240229678,15,0.000357561332524039,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
413,2,0.000109027474923681,1498,0.0189490288877952,13,0.000644060739383547,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
414,1,8.56017805170347e-05,0,0.000785012021516346,15,0.00034314463462359,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
415,3,9.19455682236116e-05,2995,0.00318463782482498,14,0.00102625006106876,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
416,1,6.75675675675676e-05,0,6.71681084126619e-06,16,0.000354551808638519,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
417,1,6.45911380958533e-05,0,1.24751054460749e-06,18,0.000360597678893632,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
418,1,8.9031339031339e-05,0,0.000513017426375212,15,0.000339046564936581,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
419,1,0.000105529759392149,0,0.0177207717854286,13,0.000352263249651691,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
420,2,8.42176183257538e-05,1498,0.000511515202316167,15,0.000723813764619787,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
421,2,7.79787897691828e-05,1498,5.69159248326009e-05,16,0.000724869192844145,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
422,1,8.30288940551312e-05,0,0.000405808049405831,15,0.000365047086164271,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
423,1,0.00010530749789385,0,0.01681664581083,13,0.000361117914713959,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
424,4,7.53352418261263e-05,4491,5.30841646290638e-05,15,0.00131121597308197,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
425,2,7.80274656679151e-05,1498,6.75512651575469e-05,16,0.000684588807672038,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
426,2,5.67214974475326e-05,1498,1.69777052011236e-07,19,0.000728079373855862,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
427,1,7.12149266486255e-05,0,9.20811161677337e-06,17,0.000383523023555785,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
428,1,8.53096741170449e-05,0,0.000701143702632753,15,0.000355820456131353,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
429,8,7.80762023735165e-05,11955,6.994675334592e-05,16,0.00253527520607331,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
430,2,0.000106450926123057,1498,0.0235483719903782,13,0.000670789256663525,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
431,3,8.56311012159616e-05,2995,0.000810970802391786,15,0.000989989648791358,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
432,1,8.04246421103426e-05,0,0.000330680635595213,15,0.000385826431795645,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
433,3,7.4360499702558e-05,2995,5.7301796682109e-05,15,0.00103858165363571,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
434,1,6.69164882226981e-05,0,7.13127097822671e-06,16,0.000389855817174603,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
435,1,0.000124875124875125,0,0.126509907783417,12,0.000327963993462981,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
436,3,6.32351081320349e-05,2995,1.07837847943807e-06,18,0.00104485680245008,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
437,1,7.88146279949559e-05,0,7.06960422460079e-05,16,0.00034668057404898,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
438,1,7.51653638003608e-05,0,7.35626480142108e-05,16,0.000385162147938737,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
439,2,0.00010539629005059,1498,0.017689980737352,13,0.000693311435665901,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
440,3,9.58772770853308e-05,4490,0.00375970715955057,14,0.000988209990021637,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
441,1,6.47249190938511e-05,0,1.09433666199643e-06,18,0.000351017806078047,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
442,3,6.98031551026106e-05,2995,8.11027543055839e-06,17,0.00100380794990623,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
443,3,6.76132521974307e-05,7474,6.94471361964361e-06,16,0.000962523332563036,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
444,7,0.000109313511149978,14930,0.0216424288663061,12,0.00212116055627085,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
445,2,6.98909700866648e-05,1498,9.31569104584049e-06,17,0.000715673562372197,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
446,1,9.49667616334283e-05,0,0.00275633408475065,13,0.000331775874113598,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
447,1,5.77634011090573e-05,0,1.36425561989403e-07,19,0.000396042760693928,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
448,2,9.46073793755913e-05,4488,0.00298887024687927,14,0.000623091802645403,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
449,1,6.9900740947854e-05,0,8.84895731553661e-06,17,0.000369372990645218,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
450,4,7.93398920977467e-05,4491,6.2684651376239e-05,16,0.00132223389561385,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
451,1,8.28775070445881e-05,0,0.000384375273851838,15,0.000364117277147666,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
452,1,7.52332229912729e-05,0,7.87262564693044e-05,16,0.000365808511674718,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
453,2,8.34863917181499e-05,1498,0.000418093068621369,15,0.000676312840022059,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
454,2,9.46790380609733e-05,2994,0.00299139122595007,14,0.000644569084557684,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
455,1,0.000105374077976818,0,0.0174068568984312,13,0.000357852679531566,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
456,3,6.44163875289874e-05,2995,1.22400572464383e-06,18,0.00106918686150098,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
457,1,8.34724540901503e-05,0,0.000411401590751958,15,0.000346994826564131,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
458,2,8.90471950133571e-05,1498,0.000521361693466989,15,0.000663869377591533,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
459,4,9.46790380609733e-05,10458,0.00309111520493376,14,0.00121409165154666,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
460,2,7.52445447705041e-05,1498,8.00067449621782e-05,16,0.000705766750175498,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
461,1,6.76956404007582e-05,0,6.71567277198225e-06,16,0.000378633394279885,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
462,1,0.000114233493260224,0,0.0196772529138488,13,0.000326574695536906,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
463,1,9.43574259294206e-05,0,0.00283882578521684,14,0.00037072254944147,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
464,2,8.29462508294625e-05,1498,0.000391071037427324,15,0.000696617906002403,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
465,1,8.3153168135706e-05,0,0.000368334542968201,15,0.000358335203905297,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
466,2,9.65623792970259e-05,1498,0.00413864449548698,14,0.000665434305285588,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
467,4,8.35142809420411e-05,4491,0.000432151005963632,15,0.00131404054911653,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
468,2,8.41184387617766e-05,2994,0.000407167904291081,15,0.000679162517675718,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
469,1,9.20301859009755e-05,0,0.00319104977491892,14,0.000355116685016355,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
470,4,6.14175162756418e-05,4491,9.22886816687439e-07,17,0.00137018268862295,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
471,2,8.5236958745312e-05,2994,0.00051401801153174,15,0.000638709253853567,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
472,2,8.31946755407654e-05,4488,0.000374526972734033,15,0.000659025124249168,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
473,3,7.14285714285714e-05,5984,9.68880576514886e-06,17,0.000952064985604966,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
474,1,0.000105218855218855,0,0.0162650753420206,13,0.000374770563165359,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
475,1,7.37789582411096e-05,0,4.94743608816999e-05,16,0.000396062610050921,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
476,2,7.5041272699985e-05,1498,5.04303245742871e-05,15,0.00068330189011398,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
477,1,7.97066794197354e-05,0,7.16207780782379e-05,16,0.000341118426579453,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
478,2,6.8259385665529e-05,1498,9.43272025939999e-06,17,0.000688758350816943,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
479,1,9.48406676783005e-05,0,0.00272357428183217,14,0.000335384908499436,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
480,2,9.39496429913566e-05,1498,0.00278251515839721,13,0.000692868095684828,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
481,1,8.53679358033123e-05,0,0.000727100094802454,15,0.000352758039439828,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
482,2,7.12352186921214e-05,1498,9.36035855388304e-06,17,0.000720273574452767,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
483,2,9.76181179226864e-05,1498,0.00517561369948808,14,0.000657747364163586,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
484,2,0.000105462982493145,1498,0.0174121182018464,13,0.000681509523134557,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
485,1,8.33055648117294e-05,0,0.000386421247946692,14,0.000353722904608389,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
486,1,6.82221312593805e-05,0,1.38787959096946e-05,17,0.000386451280184785,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
487,1,8.80902043692741e-05,0,0.000399956735633955,15,0.0003754766372673,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
488,1,9.12242291552636e-05,0,0.0023223916876059,14,0.000390156822188324,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
489,1,0.000101440454453236,0,0.0030602687321073,14,0.000333960201118147,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
490,2,5.79038795599305e-05,2994,1.51087850753026e-07,19,0.00070206667252398,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
491,3,6.75949709341625e-05,4490,6.94078893490742e-06,16,0.000985974460112171,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
492,1,8.43597098025983e-05,0,0.000523579533472407,15,0.000382809579746416,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
493,1,8.9031339031339e-05,0,0.000513017426375209,15,0.000339046564936581,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
494,2,7.58380100106173e-05,1498,4.95520855611498e-05,16,0.000720913263196529,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
