node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
565,24,0.000361402240693892,566.181416576692,0.48057581455824,3,0.000807435574761238,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
566,24,0.000358937544867193,608.096461977079,0.4565817817541,3,0.000813421101023248,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
567,37,0.000387747188832881,1357.98293146089,0.760284767532754,3,0.00116810433392419,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
568,29,0.000372856077554064,818.659902665803,0.607379626848725,3,0.000942660625033009,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
569,26,0.000368052999631947,696.542124108413,0.534168016421771,3,0.000862647085875547,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
570,30,0.000376506024096386,930.97632635604,0.605832646784793,3,0.000975768870877107,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
571,33,0.000382409177820268,1103.10456558375,0.682061565552399,3,0.00105766426169746,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
572,28,0.000366300366300366,856.083802629757,0.513842396662272,3,0.000930634719089399,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
573,24,0.000361402240693892,605.515964468512,0.469076124893446,3,0.00081052816131967,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
574,22,0.000359066427289048,477.008297558566,0.452158001133281,3,0.000750068425330047,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
575,28,0.00037147102526003,797.178692391956,0.582193850845545,3,0.000917813309947442,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
576,27,0.000368867576540022,750.980198139807,0.548134963346546,3,0.00089216219327271,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
577,23,0.000362056480811006,523.069962954251,0.478508435580888,3,0.000776297032497943,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
578,28,0.00037147102526003,770.169782456505,0.584135004387003,3,0.000916431254474934,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
579,21,0.000355745286374956,460.15362210807,0.407062472384427,3,0.000727168755434003,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
580,32,0.000377928949357521,1030.6589777903,0.646409769148118,3,0.00103099840281794,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
581,29,0.00037243947858473,892.873948037838,0.574956849786135,3,0.000950906079143148,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
582,18,0.000350017500875044,336.877462482035,0.363039636311128,3,0.000641071088338295,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
583,25,0.000365898280278083,613.553949721144,0.542017188706212,3,0.000829171747699033,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
584,23,0.00035880875493362,500.153523334716,0.483107689380494,3,0.000776518791861102,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
585,28,0.000367511944138185,845.310070299646,0.526544602192215,3,0.000927255543927542,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
586,24,0.000362056480811006,564.39198218263,0.484474672507874,3,0.000806505822800085,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
587,26,0.000365363536719035,723.769260802354,0.502438661387054,3,0.000868945495062783,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
588,32,0.00038109756097561,1066.97823870549,0.658506001002854,3,0.0010310396144886,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
589,38,0.000389559797428905,1483.02433688392,0.765446597126033,3,0.00119898879148212,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
590,29,0.000373412994772218,873.547931999241,0.588297343997262,3,0.000947642167187037,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
591,26,0.000366166239472721,742.339739793096,0.499282668323577,3,0.00087109027692158,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
592,30,0.000376647834274953,947.948213730258,0.620963945054413,3,0.00097478925853835,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
593,29,0.000370096225018505,884.481149723881,0.560161921541896,3,0.000952236356938635,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
594,29,0.000369959304476508,848.019764586984,0.573843442286243,3,0.000950300058964449,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
595,34,0.000381533765738268,1165.84217303701,0.705306792081996,3,0.00108538440444397,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
596,25,0.000365497076023392,652.73453210562,0.516725244926331,3,0.00083578702366646,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
597,19,0.000355745286374956,359.206256656579,0.410663194999514,3,0.000662384598753541,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
598,26,0.000364830353885443,712.210071580602,0.508163610286428,3,0.000868584639128784,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
599,31,0.000377216144851,976.95323714056,0.635071904191292,3,0.00100169534225444,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
600,19,0.000350017500875044,354.696053861698,0.377079780875779,3,0.000669135779284759,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
601,27,0.000372995151063036,722.193832616288,0.57196762280734,3,0.000885160514424238,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
602,27,0.000369685767097967,755.623840352105,0.540611040309625,3,0.00089281513772132,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
603,21,0.000356760613628255,464.933425004072,0.41481848572607,3,0.0007258480389724,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
604,17,0.000345661942620118,272.034726996829,0.341468799439536,3,0.000612548815537902,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
605,34,0.000386100386100386,1149.83154204914,0.729460689199859,3,0.00107983770460035,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
606,32,0.000374953130858643,1073.59815004828,0.620322544805699,3,0.00103808856725886,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
607,31,0.000378644452858766,977.967300277616,0.63282968109742,3,0.00100055492354639,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
608,29,0.000376506024096386,887.270170828311,0.602343599160166,3,0.000947721862590363,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
609,24,0.000364963503649635,582.175314968714,0.506351560852549,3,0.000804967011012473,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
610,27,0.000366434591425431,740.774454832497,0.531225076589649,3,0.000895289093412961,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
611,21,0.00035498757543486,442.102671679362,0.422549607609725,3,0.000725086358097418,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
612,36,0.000388198757763975,1314.82539433527,0.752027311697323,3,0.00114036653380062,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
613,30,0.00037202380952381,913.086652008308,0.596332747766193,3,0.000977026942891331,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
614,25,0.000366032210834553,619.731271220791,0.530192325279355,3,0.000832109614720006,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
615,37,0.000386847195357834,1404.67454878758,0.750126971471688,3,0.00117162534143127,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
616,21,0.000353356890459364,480.47713043998,0.395027843053259,3,0.000730729386972637,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
617,32,0.000377643504531722,1099.08869499019,0.624581683461729,3,0.00103584284918581,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
618,33,0.000380372765310004,1106.33429466524,0.675542919701289,3,0.00105832831768875,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
619,27,0.000369685767097967,720.42841474357,0.566103063111224,3,0.000886374392961495,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
620,32,0.00038109756097561,992.154668351171,0.672382973476337,3,0.00102541381323443,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
621,41,0.000394011032308905,1707.2069091909,0.840950660096939,3,0.00128310897314877,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
622,37,0.000388048117966628,1342.79678157182,0.77817174200957,3,0.00116515425036887,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
623,17,0.000346020761245675,300.82575556748,0.335752981501383,3,0.000614356966580463,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
624,31,0.000379362670713202,955.2981286926,0.655360277809898,3,0.00099779380889083,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
625,29,0.000370233246945576,804.694340753204,0.611132914315386,3,0.000942556479153854,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
626,25,0.000364298724954463,643.936564664791,0.495880701138195,3,0.000837576411836738,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
627,33,0.000386548125241593,1153.40910599555,0.695809185767633,3,0.00105600639127535,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
628,22,0.00035778175313059,521.764269204083,0.419382070925129,3,0.000756689097838732,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
629,32,0.000379506641366224,995.30108710865,0.683298916661345,3,0.00102662993702433,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
630,25,0.000362976406533575,637.486302692072,0.496787301479278,3,0.00083864399388713,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
631,32,0.000381825124093165,968.041798246212,0.695698609172252,3,0.00102163101138112,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
632,25,0.000367376928728876,614.165130593482,0.52852626904439,3,0.000830799339268039,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
633,30,0.000377073906485671,912.686395535824,0.629634327410398,3,0.000971440247218293,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
634,27,0.00036697247706422,774.805033675436,0.546359291694879,3,0.000895127269742261,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
635,25,0.000361271676300578,671.789903557231,0.474335509204782,3,0.000844816406928589,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
636,24,0.000363108206245461,603.184625633221,0.482732454306105,3,0.000809703638786999,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
637,26,0.000363768643142961,684.938218551089,0.508000380528562,3,0.000866190535469274,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
638,31,0.000378787878787879,948.057543270209,0.65340180427874,3,0.000997512739719491,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
639,28,0.00037243947858473,758.20098060389,0.59508056639275,3,0.000913628664706124,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
640,27,0.000367376928728876,742.220354573568,0.544382938502492,3,0.000893514127348527,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
641,36,0.000390015600624025,1275.36934314032,0.766995228695642,3,0.00113499048337183,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
642,25,0.000366434591425431,627.791667779079,0.526264308609621,3,0.000830460282682951,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
643,30,0.000379506641366224,926.805175932431,0.65207992131527,3,0.000968552211223401,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
644,18,0.000347463516330785,328.979425544993,0.350789361536117,3,0.000641872364947111,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
645,28,0.000372856077554064,760.218095988987,0.601064933605919,3,0.000913625383658487,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
646,34,0.000382409177820268,1226.8224701609,0.678122919986685,3,0.00109168527476609,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
647,33,0.000386100386100386,1059.77501589333,0.72321105474686,3,0.00104864428920658,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
648,22,0.000358551452133381,504.78603222029,0.440203937099652,3,0.000753994914569656,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
649,32,0.000377500943752359,1016.29975965303,0.66243458344925,3,0.00102939050713956,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
650,28,0.000371333085777943,759.021598007807,0.583980655064,3,0.000914335786198037,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
651,16,0.000344115622849277,267.130707173026,0.311023843701032,3,0.000586004221638405,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
652,30,0.000379075056861259,864.293563533529,0.645181512884926,3,0.00096854385093966,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
653,29,0.00037243947858473,836.196016257597,0.590672100049715,3,0.000946969458595647,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
654,32,0.000382409177820268,1025.63663884732,0.679195050193641,3,0.00102600325900942,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
655,16,0.00034447123665174,246.611257143982,0.321461393658785,3,0.000585391658361296,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
656,26,0.000367376928728876,701.775767983391,0.537150777087673,3,0.000864792445643096,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
657,27,0.000366837857666911,757.237126596613,0.546660774059198,3,0.000893566225638769,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
658,28,0.000370233246945576,841.16396951158,0.550130518946197,3,0.000924942942974162,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
659,33,0.000382262996941896,1048.80153523374,0.701427570139,3,0.00105135777066385,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
660,31,0.000377500943752359,926.962568438048,0.647326063783622,3,0.000997913158168731,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
661,25,0.000363504180298073,607.725937915729,0.499922264267212,3,0.000835966958042293,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
662,26,0.000365096750638919,683.150958833652,0.532266976667322,3,0.000863628703687434,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
663,25,0.00036563071297989,601.64150139158,0.517131676823229,3,0.000832176916260724,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
664,23,0.000361532899493854,554.068105169878,0.457669215092401,3,0.000780539809257029,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
665,26,0.000366032210834553,691.382076597881,0.521786615855669,3,0.000863873325086194,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
666,31,0.000376931775348662,922.515797370578,0.651622037003104,3,0.000997125333922998,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
667,30,0.000372995151063036,932.875952315899,0.591040542343833,3,0.000979023962425537,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
668,30,0.000375093773443361,961.765985361987,0.58118566354372,3,0.000980327979962189,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
669,34,0.000383288616328095,1221.9770212327,0.678428437941204,3,0.00108903093691993,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
670,25,0.000366703337000367,665.243301118002,0.507382126960251,3,0.000837393948897681,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
671,26,0.000362056480811006,734.212081721432,0.482122958016285,3,0.000874480888452077,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
672,22,0.000355998576005696,483.532048896249,0.445573473371235,3,0.000752549275907914,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
673,27,0.000368595650571323,754.249623716038,0.551397475945077,3,0.000891272791863443,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
674,31,0.000374251497005988,1002.78628587829,0.611969981726645,3,0.00100923049008045,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
675,27,0.00037037037037037,737.426318873712,0.557179935663255,3,0.000889977056016859,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
676,24,0.000361141206211629,647.158877554375,0.450362183199704,3,0.000816860577251222,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
677,26,0.000364697301239971,692.272754220057,0.516345101979654,3,0.000865585484906931,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
678,29,0.00037037037037037,850.595614400772,0.590219539834007,3,0.000947841913450102,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
679,27,0.000368459837877671,739.851515622096,0.538156841309153,3,0.000891517000550144,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
680,33,0.000381970970206264,1070.66904509767,0.688876542040872,3,0.00105449225708271,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
681,25,0.000365363536719035,647.341945474281,0.500922074649871,3,0.000836759620406305,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
682,25,0.000368595650571323,627.296845992046,0.532411809579156,3,0.000832282952170263,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
683,25,0.000363504180298073,663.697573514142,0.477857193345033,3,0.00084179816271841,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
684,32,0.000374953130858643,1084.4032969316,0.616842768087798,3,0.00103936950155172,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
685,29,0.000374251497005988,885.769641019657,0.583229426853615,3,0.0009489003914471,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
686,30,0.000371195248700817,944.411378034758,0.580264151669814,3,0.000979524609204637,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
687,36,0.000387146728610143,1324.51946402865,0.733008941021943,3,0.00114250075645432,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
688,29,0.0003725782414307,896.159327239478,0.574399322899786,3,0.000953495525434137,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
689,24,0.00036101083032491,600.886767103744,0.467315074072099,3,0.000814510680734794,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
690,30,0.000372162262746558,897.22881473512,0.600057058073499,3,0.00097593146024189,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
691,30,0.000377928949357521,855.399493275433,0.642359769385529,3,0.000967548544223718,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
692,26,0.000367647058823529,674.869904834506,0.532730870290596,3,0.000861401204892985,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
693,23,0.00036231884057971,520.915249417444,0.48256072450183,3,0.000775213037817709,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
694,28,0.000373134328358209,777.635588427341,0.58829449667194,3,0.000916366760177798,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
695,20,0.000351246926589392,423.822140103896,0.38523841511331,3,0.00070182582270398,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
696,23,0.000365230094959825,542.508444221401,0.488262978377267,3,0.000775271804079523,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
