node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
153,13,0.000738552437223043,522.886081749793,0.426587119061939,4,0.00212954818925869,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
154,13,0.000742390497401633,465.050445724749,0.47337265073384,4,0.00209275469748552,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
155,9,0.000718907260963336,198.031851469203,0.363840597479692,4,0.00151937954835555,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
156,9,0.000696864111498258,202.918977185868,0.291555486804795,4,0.00155534191217125,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
157,10,0.00072202166064982,274.984028343281,0.370862618763044,4,0.00166489619344036,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
158,20,0.000790513833992095,918.02763110698,0.884461415499921,4,0.002972670689085,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
159,4,0.000636942675159236,25.2603139114274,0.170649424818485,4,0.000844838939241606,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
160,13,0.000738552437223043,436.444372744506,0.481421502973347,4,0.00207514349223324,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
161,10,0.000724112961622013,271.742346001003,0.382385649434429,4,0.00166728941445042,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
162,13,0.000750187546886722,441.988802403867,0.542491357559226,4,0.00205804156799396,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
163,18,0.000772797527047913,950.080584199159,0.603143277297767,4,0.00281038248470826,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
164,16,0.000772797527047913,623.268053069155,0.668920015827252,3,0.00244623862100033,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
165,12,0.000742390497401633,369.087620605056,0.482248042497788,4,0.00193824464228614,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
166,11,0.000726744186046512,278.870686398931,0.407811742619806,4,0.00180132872232789,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
167,10,0.000719424460431655,269.593210619103,0.353204253145256,4,0.00167075765058845,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
168,10,0.000723589001447178,249.652863846324,0.400397607414287,4,0.0016496778212486,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
169,6,0.000671140939597316,75.8632369936786,0.216888826934876,4,0.00112371281256085,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
170,9,0.000728862973760933,169.362520344734,0.435639975036845,4,0.00148707230146456,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
171,13,0.000749625187406297,443.065797754068,0.504972649350988,4,0.0020631991616324,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
172,12,0.000720980533525595,362.260523785108,0.381103491994187,4,0.00197439646518302,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
173,12,0.000736919675755343,403.509682953119,0.41774738732938,4,0.00196008791854591,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
174,13,0.000732064421669107,450.453859106485,0.42157141495153,4,0.00211770643937709,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
175,11,0.000726744186046512,341.204225624539,0.395372949912437,4,0.00182771144417952,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
176,17,0.000773395204949729,739.728911523993,0.688495667354826,4,0.00259709581677162,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
177,15,0.00075642965204236,589.862389912656,0.552796215958069,4,0.00235942624932193,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
178,16,0.000774593338497289,629.691605826862,0.67893864766782,4,0.00245233156456738,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
179,12,0.00073909830007391,373.185627341769,0.482435370144989,4,0.00192545616358504,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
180,8,0.00069589422407794,187.302348436867,0.268570179881495,4,0.00141063672853338,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
181,16,0.000768049155145929,666.147595864651,0.641173272663144,4,0.00247218885169907,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
182,20,0.000784929356357928,1054.19804228999,0.727779757711652,4,0.00306104782134948,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
183,18,0.000772200772200772,846.823608147447,0.662253727120665,4,0.00276575540873935,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
184,9,0.000702247191011236,208.902835177577,0.309904957899922,4,0.00154425038545514,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
185,14,0.000746825989544436,487.634471785419,0.530435616913636,4,0.00219600363563297,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
186,18,0.000772200772200772,871.820159564267,0.678052563977192,4,0.00277208053000849,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
187,18,0.000774593338497289,757.535226212244,0.728178345103934,4,0.00272066291860691,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
188,10,0.000724112961622013,251.509925577415,0.391708491020985,4,0.00165894430992605,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
189,12,0.000741289844329133,322.799915678558,0.505197287370818,4,0.00190136285921287,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
190,21,0.000796812749003984,1138.15810933365,0.806900146556056,4,0.00315587353718794,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
191,12,0.000744047619047619,341.69118071428,0.486213359333666,4,0.00190802945099678,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
192,16,0.000773993808049536,655.976875504285,0.651203489888817,4,0.00246163085398156,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
193,15,0.000765696784073507,551.650341895801,0.655704221988388,4,0.00230539609902005,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
194,13,0.000733137829912023,425.288966908246,0.499368705804637,4,0.0020696613007539,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
195,8,0.000711743772241993,146.688511005573,0.354031928648849,4,0.00136030004836302,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
196,14,0.000757575757575758,470.179599033638,0.580073734473778,4,0.00218181556766469,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
197,9,0.000720461095100865,197.057481625583,0.38541813395995,4,0.00151340766508561,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
198,9,0.000720461095100865,254.897573087597,0.342830628887224,4,0.00153447952219255,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
199,11,0.000726216412490922,302.129137665345,0.404098158472702,4,0.001803592703331,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
200,11,0.00073909830007391,337.08993403356,0.46158828819698,4,0.00179112097804798,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
201,8,0.000698812019566737,129.707506476835,0.327157009149073,4,0.00137484515765278,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
202,8,0.000701754385964912,191.784830891375,0.296914120053308,4,0.00139895726550555,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
203,13,0.000745156482861401,404.540050738947,0.515308034655005,4,0.00205306861784942,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
204,10,0.000721500721500722,240.17439144957,0.385585370538513,4,0.00165952427604904,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
205,11,0.000727272727272727,317.887165396158,0.406462549517592,4,0.00179994221321169,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
206,11,0.000716845878136201,321.888622490782,0.380186577112554,4,0.00182167037363911,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
207,9,0.000726216412490922,160.445982183444,0.435009303595274,4,0.00148454107899402,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
208,16,0.000762195121951219,706.542610477472,0.64966131127824,4,0.00249194995471026,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
209,16,0.000754716981132075,644.471068091123,0.566357915797827,4,0.00250191528282309,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
210,14,0.000753579502637528,531.731678352691,0.546367194791094,4,0.00221286283190153,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
211,12,0.000722543352601156,361.429308358976,0.402140827580814,4,0.00197204659552673,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
212,8,0.000710227272727273,155.758447689742,0.323267428927913,4,0.00137491042966257,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
213,9,0.000718390804597701,192.310066327131,0.378955164152449,4,0.00150449706006789,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
214,13,0.000737463126843658,542.510966849139,0.454785732600391,4,0.00212537861616945,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
215,8,0.000687757909215956,148.601298338983,0.282260358405634,4,0.00140527897762351,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
216,15,0.000768049155145929,563.191100488306,0.64104712761796,4,0.00230901261785297,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
217,9,0.000721500721500722,192.328105554782,0.375944942997971,4,0.00150732789991838,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
218,16,0.000759878419452888,623.971201834192,0.612838102512824,4,0.00247526857252068,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
219,10,0.000714285714285714,272.670372141369,0.352758782013917,4,0.00169397087083736,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
220,17,0.000764525993883792,734.372915001448,0.612766838031164,4,0.00262148302980636,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
221,15,0.00074794315632012,572.001766313457,0.50258623484609,4,0.00239319097863345,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
222,12,0.000734753857457752,358.374453340957,0.46633646321881,4,0.00192802728837204,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
223,14,0.000740740740740741,432.314382251921,0.496937850900491,4,0.00221724581673135,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
224,18,0.000771604938271605,854.076726199675,0.640093366601667,4,0.00279630205573476,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
225,13,0.000745712155108128,452.743788823674,0.484722815891839,4,0.00207868710237729,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
226,10,0.000721500721500722,286.118298787958,0.382876710977789,4,0.00167570647330403,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
227,13,0.000750750750750751,514.424613392299,0.479680021348205,4,0.00208109748361976,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
228,9,0.000698812019566737,245.023277872376,0.313081879331007,4,0.00156240787380865,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
229,16,0.000760456273764259,623.510344232258,0.622772005919176,4,0.00247791471057957,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
230,15,0.000763358778625954,555.015260234185,0.617221428304428,4,0.00232395260762245,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
231,16,0.000773395204949729,752.871596737934,0.594352294029455,4,0.00248276096334642,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
232,14,0.000741839762611276,444.677040453787,0.539212669228248,4,0.00220139058880721,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
233,12,0.000733137829912023,358.803023815347,0.435810175710605,4,0.00194571417269635,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
234,13,0.000732600732600733,426.766086471213,0.477287754943323,4,0.00209962533880643,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
235,12,0.000732064421669107,375.240749033607,0.440553836224162,4,0.00193041150884947,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
236,7,0.000706713780918728,123.660435515719,0.309315960382504,4,0.00124573142594332,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
237,18,0.000791765637371338,779.858127496825,0.792877700334339,4,0.00269849685597552,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
238,13,0.000736377025036819,375.572875166737,0.497468699914475,4,0.00205670276333818,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
239,14,0.000748502994011976,465.48463578198,0.524908378463359,4,0.00220218316937851,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
240,12,0.000746825989544436,328.462732801068,0.517977929477312,4,0.00189863303539828,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
241,17,0.000761614623000762,686.969647207345,0.62183331503773,4,0.00263564695705043,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
