node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
453,6,0.00027063599458728,1599.01695771304,0.00607054646225292,6,0.00163823481283622,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
454,2,0.000290697674418605,166.029499858731,0.0178708868313586,6,0.000590627448699082,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
455,4,0.000270562770562771,470.490089057376,0.00936357071472585,6,0.00113528911970507,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
456,3,0.000336473755047106,1321.89421320001,0.0913796009639734,5,0.000863929292058303,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
457,2,0.00029655990510083,0,0.0271976496201171,6,0.000578287726673152,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
458,4,0.000238322211630124,708.093946407442,0.00192072936592536,7,0.00120774503672365,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
459,3,0.00033500837520938,1027.08196092525,0.0896122843164094,5,0.000866422134742619,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
460,2,0.000273074822501365,24.1988455988456,0.0203746555829903,6,0.000613767860533175,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
461,3,0.000280583613916947,454.945304788577,0.0151120792285095,6,0.000850044325727831,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
462,2,0.000272108843537415,32.6691300070837,0.0148930233773708,6,0.000609227321652286,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
463,4,0.000276854928017719,826.973312717284,0.0232266176908977,6,0.00115531185404686,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
464,2,0.000282645562464669,33.0565858088607,0.0251511714293961,6,0.000591912142098172,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
465,2,0.000245700245700246,10.4297923510385,0.0046861394694559,6,0.000658346215552762,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
466,2,0.000258064516129032,34.1466902980061,0.00614423779798298,6,0.000603253066387219,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
467,2,0.000259403372243839,25.2361111111111,0.00482451157768359,6,0.000630258582479311,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
468,5,0.000264900662251656,1226.48140574721,0.00633990098866561,6,0.0013924488387693,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
469,6,0.000307597662257767,2455.05380655969,0.0345728391858255,6,0.0016051921143752,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
470,2,0.00024931438544004,0,0.00438062566540768,6,0.000640232103719918,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
471,2,0.000312695434646654,98.3498578736068,0.0364121903306088,6,0.000578195054445255,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
472,3,0.000244738130200685,102.052509375729,0.00488750173574372,7,0.000917692085380448,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
473,2,0.000307787011388119,301.843480400364,0.0312326150618585,6,0.000585040901607411,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
474,3,0.000239177230327673,509.690152480899,0.00215739953204213,7,0.00094647408513122,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
475,2,0.00025062656641604,57.3874491249491,0.00427687367151951,6,0.00062905953746042,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
476,3,0.000267094017094017,329.981040211222,0.0059628792257741,6,0.00088677256655953,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
477,2,0.000244977951984321,0,0.00358619948143044,7,0.000639995864125391,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
478,2,0.000234576589256392,50.9215018384429,0.00157495467170964,7,0.000672206532225592,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
479,2,0.000261643118785976,109.550820935337,0.00871434416974866,6,0.000652906780677403,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
480,2,0.000243072435585805,10.2838383838384,0.00464743328132792,7,0.000641722080410518,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
481,2,0.000255427841634738,145.093723669056,0.0036929457933611,6,0.000614730494732058,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
482,2,0.000278784499581823,129.596971648109,0.0124900890405207,6,0.000618464930522986,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
483,2,0.000275103163686382,344.548702756606,0.0134337303537901,6,0.000596635222350121,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
484,2,0.000251572327044025,65.2741897979901,0.00470965673726723,6,0.000637350613620385,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
485,5,0.000237981913374584,365.417434882697,0.00338387535449443,7,0.00146301381663803,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
486,2,0.00029940119760479,306.327518694493,0.0283328148298675,6,0.000591528159519833,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
487,3,0.000248077400148846,130.159595558926,0.00327866368720248,7,0.000909648320931054,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
488,3,0.000256213169356905,249.880598178826,0.00441864732213166,7,0.000902038386575889,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
489,3,0.000286861732644865,217.226357341489,0.016411300765707,6,0.000859630743331164,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
490,2,0.000268096514745308,169.058259001137,0.00683701596938092,6,0.000612340984113121,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
491,4,0.0003382949932341,1466.10425854378,0.0917779881962584,5,0.00112678761260655,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
492,2,0.000260348867482426,77.1096055647139,0.00888209301949919,6,0.000650765079124996,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
493,3,0.000258464719565779,310.142152389715,0.00572213427946493,6,0.000892556367845687,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
494,3,0.000248447204968944,317.86945627609,0.00296738164634439,7,0.000886567214099341,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
495,2,0.000256016385048643,149.148335711416,0.00431503216756195,7,0.000623551540032697,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
496,2,0.0002465483234714,57.9547188958619,0.00401372462726302,6,0.000628732907873289,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
497,2,0.00030441400304414,449.581283366462,0.0346319483218013,6,0.000605782643187649,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
498,3,0.000223914017017465,113.743768448614,0.00113140636088447,7,0.000963431830270909,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
499,2,0.000283929585462805,79.0635934329974,0.0149460338801509,6,0.000600527611759495,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
500,2,0.000278629144608526,130.490662148417,0.0144308011219963,6,0.000594321122439899,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
501,2,0.000270489586150933,128.562002146672,0.00873155420886723,6,0.000607219246657729,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
502,5,0.00025490695895998,776.489384223777,0.00417053018801993,6,0.00143864576665383,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
503,3,0.000255950857435372,335.453261814074,0.00427066611157576,6,0.000898207392174901,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
504,2,0.000265533722782793,4.31495726495726,0.0185544561985877,6,0.000608091378450365,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
505,2,0.000259201658890617,98.9995590357355,0.00712964433932385,6,0.000628882225398264,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
506,3,0.000307597662257767,1507.79942773266,0.0376695457143552,5,0.000868982129715139,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
507,3,0.000306184935701164,973.520265329888,0.0363447045060827,6,0.000879728831110392,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
508,2,0.000304785126485827,201.764703829394,0.0384022628080834,5,0.000578117654407151,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
509,3,0.00024703557312253,588.170431727717,0.00343323520335678,6,0.000897463874288903,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
510,2,0.000248200546041201,59.9015613081114,0.00492357739650602,7,0.000611916829109053,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
511,5,0.000334448160535117,3208.64346921954,0.0910160805038367,5,0.00144572920258632,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
512,3,0.000253164556962025,302.699198416707,0.00542686993371653,6,0.000891802032870974,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
513,3,0.000268889486421081,215.076633186072,0.00829068694932184,6,0.000891495248362009,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
514,2,0.000280977802753582,31.0813445966043,0.0139358084601057,6,0.000623480422660868,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
515,4,0.000331235508446505,428.545051828838,0.10023230214596,5,0.00110387654842833,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
516,3,0.000276854928017719,746.720340303993,0.0109028904558256,6,0.000889723544896498,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
517,2,0.000264200792602378,21.5557024565848,0.0197499345546539,6,0.000617224903859149,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
518,2,0.000279485746226942,170.793262762284,0.013725311905446,6,0.000595918296032131,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
519,2,0.000330687830687831,0,0.0952882597679208,5,0.000598475697865872,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
520,3,0.000274800769442154,195.552149060314,0.00783671726811547,6,0.000876486936058507,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
521,4,0.000266028198989093,791.46988504569,0.00559935206027139,6,0.00118510080153494,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
522,5,0.000259000259000259,403.898336994585,0.00558289108888675,6,0.00140582374471592,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
523,5,0.000278551532033426,657.060266765996,0.0138600555243257,6,0.00141450885983669,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
524,3,0.000285795941697628,352.630791558657,0.0149652407619805,6,0.000861501851875499,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
525,2,0.00027122321670735,9.20548141216804,0.0195476688998669,6,0.000621805034310654,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
526,4,0.000247770069375619,476.74764732461,0.00517596076857541,6,0.00120639192396505,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
527,2,0.000260824204486176,186.669513076363,0.00577075099951583,6,0.00061637505030317,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
528,3,0.000256476019492177,387.375251992424,0.00538706675632629,6,0.000926604633669985,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
529,2,0.000241312741312741,54.5957188174406,0.00215970472807486,6,0.000639339417061367,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
530,2,0.000235737859500236,36.8488257932298,0.00280801167732047,7,0.00066709420302845,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
531,3,0.000333667000333667,1123.51379274078,0.0923402731251066,5,0.000839997174907167,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
532,2,0.000292226767971946,93.5175061253952,0.0271551445607883,6,0.000587995321100876,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
533,3,0.000269978401727862,881.271517916666,0.0113253713413976,6,0.000874562724658251,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
534,4,0.000270343336036767,676.392073177876,0.00836171643455997,6,0.00115114715249695,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
535,2,0.00030441400304414,277.285827025818,0.0300576994328974,6,0.000618190380231801,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
536,3,0.000246184145741014,80.773511651747,0.0043646354087633,7,0.000946157056913173,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
537,2,0.000271886895051658,5.50511544011544,0.0203137311356403,6,0.000620689667953056,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
538,2,0.000333667000333667,565.093715013077,0.0879969073398785,5,0.000601076006591763,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
539,2,0.000249563264287497,94.0228662135619,0.0044500801632086,6,0.000642220183317035,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
540,3,0.000263088660878716,385.902457339188,0.00486024035239364,6,0.000874407585529411,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
541,3,0.000338983050847458,743.89364400568,0.0951051741539599,5,0.000834513915439923,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
542,3,0.000247524752475248,400.763563764851,0.00319029206754484,7,0.00095677996674092,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
543,2,0.000307125307125307,186.325951772875,0.0352373741957889,6,0.000613991744778813,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
544,2,0.000272479564032698,389.274113902105,0.00740413177269534,6,0.000602085401617979,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
545,3,0.000270416441319632,497.597551091085,0.0119901811575473,6,0.000916458843023395,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
546,3,0.000311429461227032,1106.15932679934,0.0375098114410549,5,0.000871102123142913,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
547,2,0.000333555703802535,331.640401068834,0.0901940563389902,5,0.000578267634609484,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
548,2,0.000334896182183523,432.707600477725,0.0891675348317197,5,0.000583291869099295,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
549,2,0.000218531468531469,18.8804945054945,0.00183887454923283,7,0.000689897622916474,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
550,2,0.000329815303430079,252.416109345581,0.0514730846794909,5,0.000572346334487253,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
551,2,0.000260824204486176,172.757621409195,0.00957825302764393,6,0.000643497135485724,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
552,2,0.000245278390973755,34.9905089874265,0.00438549762657498,7,0.000650372419512001,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
553,2,0.000240963855421687,45.944108157924,0.00362173291373079,7,0.000635738072502779,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
554,3,0.000240269101393561,117.246416900093,0.00312962811292585,7,0.000914627018596152,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
555,3,0.000254517688979384,171.077363608614,0.00448194570003076,7,0.000904238401951045,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
556,2,0.000240731824747232,61.1851510323453,0.00208398610700823,7,0.000641962614194898,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
557,2,0.000266737796745799,60.3578148545641,0.0110309882813223,6,0.000632877339060304,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
558,2,0.000269034167339252,26.4805390145734,0.00822963350389029,6,0.000628086006215708,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
559,3,0.000265392781316348,387.112155109714,0.00704482005844979,6,0.00088523157432377,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
560,2,0.000248941996514812,273.417140788809,0.00517196734690212,7,0.000629931270856068,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
561,2,0.000338180588434224,223.290273119007,0.0931951406243248,5,0.000572679040753697,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
562,6,0.000277469478357381,664.047934299126,0.0208083761894988,6,0.00164609516741351,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
563,3,0.000255297421496043,332.500460396891,0.0048714289747966,7,0.000900724306034695,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
564,2,0.00026048450117218,97.9049268091903,0.00835074969775205,6,0.000668815735226995,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
565,3,0.000252397778899546,191.400308923103,0.00446287795287814,6,0.000939313224707405,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
566,3,0.000333667000333667,1126.41210558619,0.0924743324747074,5,0.000835457885496689,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
567,2,0.000266240681576145,268.340324375467,0.0079098379022906,6,0.000602968097203384,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
568,2,0.000264620269912675,126.677709340914,0.00917549615361448,6,0.000630739462153797,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
569,2,0.000243486729973216,0,0.00398638965212493,7,0.000617709634002003,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
570,3,0.000291630212890055,944.703132482617,0.0286585821103484,6,0.000850602066346318,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
571,2,0.000235460324935248,25.0243959257117,0.00188571483270881,7,0.000678787133346259,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
572,2,0.000253807106598985,81.7185983620239,0.00439456060843982,7,0.000634940346656308,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
573,2,0.000254841997961264,13.5944444444444,0.00608994311217503,6,0.000648621009779503,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
574,2,0.000272702481592582,45.7583418499659,0.0128520277822589,6,0.000619905743504065,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
575,5,0.00026638252530634,969.271419247665,0.0169492790630587,6,0.0014336946539722,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
576,2,0.000302206104563312,41.5943777412817,0.0380598408680077,6,0.000604426181556268,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
577,3,0.000298418382572366,1127.46197435007,0.021500623228254,6,0.000851735092118119,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
578,3,0.00027122321670735,329.056399247245,0.0108366935359846,6,0.000901077888774787,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
579,3,0.000260416666666667,286.926219085759,0.00651677994292665,6,0.000884677480202153,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
580,2,0.000264061262212833,110.032672208066,0.0059066803081299,6,0.000610415705215007,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
581,2,0.000266666666666667,120.692957237377,0.00934358787618051,6,0.000607118538012879,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
582,2,0.000289771080846132,56.7818115927359,0.0191727876798367,6,0.000584398228624346,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
583,2,0.000303306035790112,302.524869839334,0.0346982464530368,6,0.000615463473904669,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
584,2,0.000278862242052426,292.013241403868,0.013695306544672,6,0.000616245738470498,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
