node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
945,1,7.82962730974006e-05,0,8.28795809583278e-05,17,0.000490757078839259,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
946,1,0.000126710593005575,0,0.0683105171768093,12,0.000432211507129072,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
947,1,0.000116279069767442,0,0.0121269350624111,12,0.0004669456114303,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
948,1,6.91180536356096e-05,0,3.11015718998536e-06,17,0.000524290046789427,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
949,1,8.64603147155456e-05,0,0.00054316600900793,16,0.000452026989650519,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
950,1,0.000127388535031847,0,0.0216754189434342,11,0.000435199337638069,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
951,1,9.39319932368965e-05,0,0.000267365886791966,14,0.000467425416826809,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
952,1,9.14745700695207e-05,0,0.000444268967541805,14,0.000464059501509279,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
953,1,0.000104036620890553,0,0.00117505582871964,13,0.000454285319046832,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
954,1,0.000108506944444444,0,0.00425136146992908,13,0.000499765386311117,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
955,1,0.000108885017421603,0,0.00604340057347944,13,0.000489196877020384,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
956,1,9.66557123526e-05,0,0.000997015830696527,14,0.000494022721750998,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
957,1,9.16926462497708e-05,0,0.00115009616111874,15,0.000467919412661411,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
958,1,7.53125470703419e-05,0,1.73499091021951e-05,16,0.000515206402756514,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
959,1,0.000146498681511866,0,0.140559473760906,11,0.000406411862165519,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
960,1,8.38785438684785e-05,0,0.000216462734901104,16,0.000501281947950998,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
961,1,9.67117988394584e-05,0,0.000875995229401815,14,0.00047072290124377,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
962,2,0.000129366106080207,1198,0.0251665911784655,11,0.000810085245054061,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
963,1,0.000110472823685373,0,0.0150166378803072,13,0.000442048977170533,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
964,1,9.17936478795667e-05,0,0.000467264950133653,14,0.000489794249172529,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
965,1,0.00010334849111203,0,0.00324105996265322,13,0.000477234946083475,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
966,1,9.10912734560029e-05,0,0.000378925158063913,14,0.000506190055101624,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
967,1,0.0001170138076293,0,0.0165835597926868,12,0.000436755297569335,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
968,1,8.75196919306844e-05,0,0.000120929551608264,14,0.000516307971631167,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
969,1,0.000116306117701791,0,0.0124937263080895,12,0.000464001941223347,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
970,1,9.25069380203515e-05,0,0.000198069953089853,14,0.000490238458932368,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
971,1,7.73036487322202e-05,0,4.18972738195004e-05,17,0.000514848927713503,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
972,1,8.76731544800982e-05,0,0.000110214039888629,14,0.000468445864183916,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
973,1,0.000124843945068664,0,0.0268476997810678,12,0.000448140872483304,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
