node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
250,33,0.000322684737011939,912.092152437366,0.690981211470477,3,0.000777285107748286,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
251,39,0.00033288948069241,1290.17606708502,0.803656086296491,3,0.000898396441345827,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
252,32,0.000320102432778489,847.558141863205,0.653549160279149,3,0.000757478286989276,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
253,32,0.000319795330988168,849.139716044723,0.661565543926863,3,0.000757887593003488,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
254,36,0.000323729362253156,1105.94415649229,0.715418392368998,3,0.000841996353877391,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
255,40,0.000332667997338656,1287.30008604946,0.844718578534391,3,0.000914609753632373,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
256,31,0.000319590923617769,793.683720553807,0.650871806200024,3,0.000736289879781257,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
257,29,0.000314861460957179,715.570767924527,0.587409242371446,3,0.000699257235886018,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
258,30,0.000316455696202532,760.068897710363,0.611551031674588,3,0.000719048868323942,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
259,37,0.000330250990752972,1153.75019646087,0.766266478174373,3,0.000856613749053258,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
260,35,0.000322061191626409,1053.22286889484,0.698503534151518,3,0.000822409359246245,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
261,30,0.000317359568390987,767.408528457787,0.618522583854562,3,0.000718678665435419,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
262,33,0.000320615581917281,833.676967536791,0.712516505858215,3,0.000772219936322785,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
263,38,0.000328623069339468,1212.93396653153,0.770076428842334,3,0.000879240155144157,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
264,39,0.000328515111695138,1342.60390053054,0.779723971943753,3,0.000903406915024582,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
265,35,0.000324044069993519,1007.10638329662,0.727747135621421,3,0.000816535699748808,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
266,35,0.000323729362253156,991.305799904303,0.723363911317899,3,0.000817007820844724,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
267,24,0.000303859009419629,502.741206402485,0.460196171939688,3,0.000602765323546924,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
268,37,0.000326157860404436,1182.209487726,0.735816233703928,3,0.000862331275151991,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
269,32,0.000320307495195388,847.988580482586,0.658883132844469,3,0.000757344135032933,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
270,29,0.000314663310258024,668.57538461961,0.597429197403967,3,0.000696668677855078,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
271,31,0.000318268618714195,812.351484599815,0.630686817450451,3,0.000738047331783866,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
272,29,0.000316555872111428,673.803316203352,0.624066655901655,3,0.000694404659888389,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
273,32,0.000320615581917281,878.17730667958,0.6494283013314,3,0.000759177898679111,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
274,28,0.000314366551398931,665.318867880833,0.578517030753894,3,0.000676765832348147,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
275,37,0.000326583932070542,1178.84935909291,0.737389713896911,3,0.00086210933246591,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
276,33,0.000323310701584222,888.903269633103,0.687352656632892,3,0.000776094126821733,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
277,38,0.000327546675401245,1262.82802606056,0.765391305458777,3,0.000881037407915792,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
278,29,0.000314070351758794,703.269229103693,0.587748022942134,3,0.000699206780870788,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
279,27,0.000312402374258044,611.687581523201,0.557765292389752,3,0.000656694531218456,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
280,31,0.000316856780735108,789.748227270738,0.628876302157453,3,0.000737942706892572,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
281,29,0.000314861460957179,683.228827109186,0.602443727679864,3,0.000696400410425377,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
282,26,0.000309214594928881,562.657840336305,0.526680701010046,3,0.000637859040956994,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
283,38,0.000328623069339468,1235.27816476586,0.760001213100405,3,0.000880888566624439,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
284,33,0.000323101777059774,863.20761405578,0.691339733095209,3,0.000775587355326198,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
285,37,0.00032520325203252,1154.43377764049,0.733572105131575,3,0.000861286815833379,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
286,39,0.000331345261762757,1268.98929597307,0.814808258139086,3,0.000897071768563184,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
287,42,0.000336021505376344,1417.37236080328,0.896735403539271,3,0.000954144650144458,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
288,29,0.000314663310258024,729.609087155152,0.57702174595026,3,0.000699808107978491,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
289,27,0.000312695434646654,625.677581855062,0.541592999120779,3,0.000659492283167023,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
290,37,0.000327653997378768,1106.81890513452,0.769921901577623,3,0.000856487812043294,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
291,36,0.000324044069993519,1111.35693478133,0.713554904152432,3,0.000841483735674749,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
292,32,0.00032133676092545,878.895153653826,0.659566441154538,3,0.00075871760444211,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
293,25,0.000305250305250305,503.841655040657,0.501051227015488,3,0.000619570818685748,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
294,32,0.000318979266347687,923.00276656759,0.631590334651785,3,0.00076328555493449,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
295,35,0.000326157860404436,1053.74496621505,0.71771808244467,3,0.000818627620931131,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
296,39,0.000329924117452986,1322.23525412542,0.788289351737935,3,0.000901661316776854,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
297,32,0.000317561130517625,852.602578627944,0.646097695565395,3,0.000759277380683052,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
298,39,0.000331455087835598,1269.8400544908,0.803527165142024,3,0.000896816170241474,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
299,38,0.000327332242225859,1210.80666817888,0.770792416564303,3,0.000880080562722859,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
300,38,0.000328407224958949,1219.81306758418,0.752255302961886,3,0.000881664198268488,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
301,37,0.000328515111695138,1167.95298065806,0.767007244909004,3,0.000858537258954038,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
302,32,0.000320410124959949,844.666749409868,0.6559988016618,3,0.000758370986277942,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
303,38,0.000329055610398157,1193.0489626537,0.786263336965924,3,0.000877098841996964,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
304,27,0.000309501702259362,632.478980890323,0.517050680670117,3,0.000662766075799475,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
305,34,0.000325097529258778,962.6824859539,0.703841778117967,3,0.000796270831234046,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
306,28,0.000312402374258044,673.377541773178,0.560104229737786,3,0.000679234894578614,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
307,31,0.000317057704502219,822.512306461222,0.615801729681032,3,0.000740525440706148,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
308,42,0.000336927223719677,1476.24801186348,0.862495653468027,3,0.000957248948391776,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
309,24,0.000307787011388119,455.62063499283,0.512267730316964,3,0.000593897062109456,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
310,37,0.000330687830687831,1156.29428500505,0.785631544858388,3,0.000855393689866214,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
311,35,0.00032488628979857,996.414777924564,0.75273928249683,3,0.00081422311836584,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
312,49,0.000343053173241853,2099.41225150558,0.964631295113089,3,0.00110607148087076,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
313,26,0.000307597662257767,569.08555226401,0.514570216862955,3,0.000639581882039329,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
314,32,0.000319182891797,905.765377700495,0.629836139976438,3,0.000762639555358169,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
315,30,0.000313577924114142,755.99656336332,0.585115612548466,3,0.000721996698190333,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
316,22,0.000303582270795386,392.796080281808,0.451602216065314,3,0.000556842857375255,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
317,37,0.000327225130890052,1180.10175369779,0.742709588849566,3,0.000862150055198595,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
318,35,0.000321750321750322,1047.57170132542,0.685400800804547,3,0.00082297934335167,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
319,44,0.000333555703802535,1727.71483897811,0.847450276701179,3,0.00100920513501853,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
320,32,0.000318775900541919,873.178015175062,0.641598376075046,3,0.000759389722709392,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
321,30,0.000316055625790139,788.458187030854,0.594981682942029,3,0.000722866558369304,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
322,32,0.000319386777387416,870.074494857829,0.640637110065228,3,0.000759190790648315,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
323,24,0.000305343511450382,463.631776812072,0.493427754439397,3,0.000596907528245034,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
324,28,0.000313185092389602,669.162380419998,0.567686204245726,3,0.00067904112484754,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
325,37,0.000328191663931736,1144.08727025211,0.762737079127868,3,0.000857322913941909,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
326,19,0.00029806259314456,300.299464543896,0.391269350339582,3,0.000497304826231605,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
327,33,0.000321646831778707,902.489633864963,0.681456995262301,3,0.000777014207940702,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
328,31,0.000316455696202532,791.684293197486,0.627374258518707,3,0.000738162314879486,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
329,32,0.000318674314850223,863.745832387589,0.639177184230469,3,0.000760787884779016,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
330,42,0.000333222259246918,1389.27821137078,0.888153974839917,3,0.00095534954520987,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
331,37,0.000327868852459016,1165.82854453805,0.74535506120313,3,0.000860000033414352,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
332,38,0.000329924117452986,1156.92527757997,0.797653801741307,3,0.000875799453598231,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
333,35,0.000326690623979092,1028.91518000234,0.732939089505142,3,0.000816043883088337,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
334,27,0.000314465408805031,604.967522486913,0.565351445657778,3,0.0006550664567099,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
335,31,0.00032071840923669,831.033624343491,0.642442957438127,3,0.000737890625796227,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
336,48,0.000342700479780672,2056.95900345768,0.940987358285268,3,0.00108829854635307,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
337,33,0.000320102432778489,944.931342158094,0.658513244871979,3,0.000780583397755047,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
338,26,0.000311915159076731,501.500923678308,0.582437557721534,3,0.000630168404951628,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
339,31,0.000318572793883402,750.761306179526,0.662914562833868,3,0.000733916923485533,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
340,28,0.000311623558741041,639.027270184421,0.565704853867185,3,0.000678471950074425,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
341,27,0.000310173697270471,639.969159868486,0.531714204200486,3,0.000661379540751956,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
342,38,0.000330250990752972,1194.61108971189,0.795895924914203,3,0.000876273626934392,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
343,40,0.000329489291598023,1332.66635200035,0.799592820675617,3,0.000921029245581382,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
344,31,0.000318674314850223,811.234995709081,0.640128245159128,3,0.000738367588389456,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
345,34,0.000325097529258778,961.848738743987,0.70994614842242,3,0.000795406963404121,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
346,37,0.000326797385620915,1150.42422591028,0.757309285594538,3,0.000858213563191485,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
347,29,0.000311817898347365,695.034165467218,0.572060016780939,3,0.000700162677219363,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
348,37,0.000326797385620915,1202.49265326165,0.731949934396711,3,0.000862768462533545,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
349,20,0.000302206104563312,326.875712385304,0.432247390015823,3,0.000514926263399158,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
350,29,0.000314564328405159,673.333118520411,0.603133765803616,3,0.000695712684186677,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
351,30,0.000315855969677827,756.476194736324,0.610413003331056,3,0.00071784390684246,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
352,28,0.000314267756128221,645.219470921611,0.588677892236163,3,0.000675827465897322,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
353,36,0.000324569944823109,1077.52690476114,0.719666159080427,3,0.000840780567118606,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
354,34,0.00032258064516129,995.855413713536,0.682313091021649,3,0.000799967162651785,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
355,35,0.00032258064516129,997.999174194358,0.71421523778331,3,0.00081875847273097,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
356,30,0.00031675641431739,742.393369003438,0.613808700763385,3,0.00071788418841956,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
357,39,0.000332115576220525,1223.62073472495,0.812774206209851,3,0.000895678592738926,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
358,30,0.000318572793883402,758.424933512594,0.618449845714113,3,0.000716404611477174,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
359,40,0.00033311125916056,1267.9157928601,0.840890861671362,3,0.000914454054219129,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
360,34,0.000325309043591412,956.615571198679,0.725625301414396,3,0.000795072068341511,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
361,33,0.000320924261874198,948.467039137306,0.653236288914998,3,0.000781398286449229,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
362,38,0.00032488628979857,1274.40191603112,0.732830231587436,3,0.000886007668558982,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
363,30,0.000316856780735108,746.166018692738,0.612781729140661,3,0.000717336527788665,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
364,23,0.00030441400304414,424.59486758654,0.478587568627847,3,0.00057611013756119,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
365,36,0.000325839035516455,1097.94219768275,0.733104103384503,3,0.000838834775370872,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
366,35,0.000322476620445018,1034.71952314882,0.697779497792789,3,0.000822039743166995,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
367,29,0.000315457413249211,710.32808231059,0.591020903125495,3,0.000698252955874353,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
368,25,0.000308071472581639,532.573843412523,0.505316493852657,3,0.000618738803026374,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
369,27,0.000312891113892365,609.733144429686,0.565703961924525,3,0.000655829914281461,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
370,37,0.000330906684315023,1151.58004553853,0.771935236574295,3,0.000856639686188499,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
371,34,0.000322476620445018,965.801527233018,0.701227965426179,3,0.000797457159706297,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
372,26,0.000308641975308642,562.370556136406,0.52227783801161,3,0.000638891650257542,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
373,35,0.000325520833333333,1056.33790748819,0.711562646128165,3,0.000820851946544305,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
374,36,0.000328731097961867,1085.79226672423,0.758958245375614,3,0.000835479697246218,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
375,41,0.000336247478143914,1342.15623853837,0.880902135811386,3,0.000932408050670933,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
376,41,0.00033478406427854,1378.4437790435,0.857783398869361,3,0.000935664502874013,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
377,41,0.000330687830687831,1406.03511648964,0.819270835170245,3,0.000941961232903563,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
378,41,0.000331235508446505,1454.06271925177,0.81070496892142,3,0.000943120067199537,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
379,37,0.000326370757180157,1108.65873031977,0.751812733451566,3,0.000858797572393523,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
