node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1129,56,0.000188465887674331,1202.41266214439,0.665439997329154,3,0.000391294354169771,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1130,62,0.000191168036704263,1493.00045544,0.724751853352067,3,0.000427126606082711,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1131,64,0.000193199381761978,1643.59292675039,0.743619175508698,3,0.000439712704977299,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1132,59,0.000191387559808612,1319.10173856896,0.707321934820603,3,0.000408163625788349,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1133,64,0.000191644308164048,1582.72774635829,0.747064336191575,3,0.000439401562727128,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1134,69,0.000194476857253987,1807.9135832506,0.824069519609958,3,0.000467568294464879,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1135,71,0.000194893782888326,1904.16391858984,0.84674293140718,3,0.000479712048762107,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1136,49,0.000182481751824818,983.322207485492,0.547040171191136,3,0.000352906641213697,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1137,51,0.000185701021355617,1018.02580861388,0.601189915866385,3,0.000362334344131753,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1138,54,0.000188430374976446,1075.11959746725,0.658530308674999,3,0.000378468832086225,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1139,69,0.000196078431372549,1812.87232791982,0.833016671579181,3,0.000466557381509044,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1140,56,0.000188536953242836,1261.56610663102,0.649706403419888,3,0.000392489184555728,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1141,56,0.0001886080724255,1193.591712117,0.660824771062307,3,0.000391710218588333,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1142,60,0.000191131498470948,1397.75616257723,0.712623434722543,3,0.000415018628484226,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1143,57,0.000189465706707086,1220.57377057514,0.687692090469395,3,0.000396447065040412,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1144,54,0.000187020759304283,1180.560940294,0.615540921580418,3,0.000381423716980847,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1145,61,0.000192307692307692,1400.54060936593,0.731914171840484,3,0.000420026468918119,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1146,73,0.000196618167518679,2092.71535710409,0.865737469530305,3,0.000491623189213955,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1147,48,0.000183351668500183,911.67439300743,0.552763465826067,3,0.000345405759326364,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1148,57,0.000189429816253078,1221.50028254327,0.683153162678807,3,0.000396619522089789,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1149,48,0.000182882223847842,870.923175964186,0.568188268177273,3,0.000344531923743563,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1150,71,0.000195198126097989,1883.84363252319,0.85403064158805,3,0.000478327892830686,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1151,60,0.000190949016612564,1405.20756909158,0.713668626505635,3,0.000414977538199369,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1152,49,0.00018450184501845,927.491216536232,0.581296153943885,3,0.000350464413097559,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1153,65,0.000192122958693564,1620.49997952177,0.766679683141198,3,0.000444457085430961,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1154,74,0.000196502259775987,2113.42743644084,0.882820572058814,3,0.000497359346694318,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1155,50,0.000184979652238254,1001.05860105501,0.582964337698275,3,0.000357061908755807,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1156,65,0.000192529842125529,1637.72771292499,0.762894748114228,3,0.00044497064331489,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1157,63,0.000190912562046583,1568.7211388371,0.730984663108908,3,0.00043393532237526,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1158,63,0.000191791331031837,1484.04052997474,0.752077565753058,3,0.000432100056634371,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1159,64,0.000192641109612791,1670.55305877082,0.737965114845206,3,0.000440487834325786,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1160,59,0.00018964536317087,1347.51734219345,0.688566575656245,3,0.000409739496374251,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1161,63,0.000192529842125529,1523.79639050596,0.739095148066768,3,0.000433207000066978,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1162,54,0.000186601977980967,1097.2045510814,0.642832204681775,3,0.000379500366385987,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1163,61,0.000190949016612564,1497.90445671444,0.701303532256198,3,0.000422552888348441,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1164,61,0.000189861401177141,1437.85938805458,0.714191676884931,3,0.000421441115132672,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1165,61,0.000190186382655002,1403.20207827359,0.725127277760372,3,0.000420731647750827,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1166,55,0.00018758206715438,1172.74899240768,0.64516985878665,3,0.000386217205965935,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1167,61,0.000190512478567346,1456.93358606003,0.70912141403164,3,0.000421978838911607,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1168,55,0.00018772292096865,1147.84508468484,0.653425253164764,3,0.000385432200209571,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1169,53,0.000186846038863976,1070.14747704853,0.623517869723872,3,0.000374211824194962,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1170,65,0.00019387359441644,1650.25903545039,0.767078024732513,3,0.000444484108705039,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1171,58,0.000188928773852258,1299.44940371834,0.681615477138091,3,0.000403519941307172,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1172,61,0.000192381685263563,1409.1039782421,0.737747181328332,3,0.000419784071943032,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1173,66,0.000192975685063682,1674.84820243026,0.777305735827984,3,0.000450593700313365,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1174,53,0.000186497575531518,1112.47373010358,0.615354763238989,3,0.000374811296354904,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1175,74,0.000195350654424692,2205.64312030148,0.845602228024494,3,0.000499912557001178,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1176,64,0.000192826841496336,1530.38784641811,0.766088011895025,3,0.000437715446855002,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1177,54,0.000187300992695261,1185.61724444568,0.621974992760578,3,0.00038120943996088,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1178,75,0.000196927924379677,2194.58691310302,0.887662819526104,3,0.0005032556879245,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1179,60,0.000191314329443275,1448.37815661981,0.69426773068831,3,0.000416150895746462,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1180,73,0.000195848021934978,2030.28336049566,0.870622259507736,3,0.000490875356302727,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1181,63,0.000191828122002686,1568.32120193946,0.732752867138675,3,0.000433653511286869,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1182,56,0.000187934598759632,1227.83592157562,0.655301601580546,3,0.000392192092892519,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1183,61,0.000191387559808612,1404.25994848916,0.725051005599737,3,0.000420752683928843,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1184,74,0.000196618167518679,2043.49949747263,0.886744842163004,3,0.000496196048769785,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1185,66,0.000194024058983314,1670.53487011136,0.794181521015006,3,0.000449628017859582,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1186,64,0.000192270717169775,1575.36123469849,0.752970117194591,3,0.000438547367126671,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1187,77,0.000196502259775987,2291.32137629652,0.91625449606925,3,0.000514476657463964,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1188,60,0.000191131498470948,1442.65515733785,0.698523512749714,3,0.000416146955134586,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1189,60,0.000190585096245474,1385.79778115516,0.715074524908446,3,0.000414717226312654,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1190,56,0.000190367409099562,1248.60313035364,0.664383203481558,3,0.000391568062100327,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1191,65,0.000192012288786482,1658.13670515407,0.75842572784444,3,0.000445471335587024,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1192,47,0.00018308311973636,848.447561068149,0.552750997606515,3,0.000338927442158488,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1193,49,0.000184535892231039,900.004278784923,0.584120926745931,3,0.000350214857583076,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1194,57,0.000190621425848265,1287.64560423858,0.669378839798826,3,0.000397670764196069,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1195,68,0.000194476857253987,1802.53545197706,0.804980280019739,3,0.000462230772792621,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1196,59,0.000190512478567346,1398.03538897692,0.685135326511599,3,0.000410091790258019,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1197,64,0.000192529842125529,1619.39813121859,0.742094449983281,3,0.000439633901072731,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1198,76,0.000197005516154452,2254.64408860996,0.894563487888401,3,0.000509613390521578,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1199,59,0.000189861401177141,1360.04818640829,0.688476309233451,3,0.000409857688604222,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1200,59,0.000188714851858841,1407.61271354359,0.671612390420852,3,0.000411433950552016,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1201,61,0.000191387559808612,1403.13886898426,0.730012412555771,3,0.000420242001604485,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1202,67,0.000192789666473877,1722.78054591707,0.787823612099872,3,0.000456298081947289,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1203,64,0.000193386192225875,1578.53195864219,0.766674245108521,3,0.000438224791917446,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1204,58,0.000188786105342647,1302.40971782964,0.672104131372946,3,0.000404173513602659,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1205,49,0.000184026499815973,920.22756265389,0.575123308959707,3,0.000350684920708653,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1206,79,0.000198373338623289,2335.96313579653,0.948914754972484,3,0.000525670788575374,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1207,72,0.00019546520719312,2104.10229245406,0.827539213010056,3,0.000487800046211191,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1208,44,0.00018152114721365,693.394253410138,0.539811447803637,3,0.000319707493776416,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1209,64,0.000192196809532962,1625.74836403563,0.743771852933589,3,0.000439806776157184,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1210,58,0.000189537528430629,1326.17300515068,0.686486219512395,3,0.000403699621974144,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1211,59,0.000191094974202178,1322.91040054226,0.707012451413335,3,0.000408457619807578,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1212,55,0.000187687687687688,1130.05297278462,0.661814939476802,3,0.000384872787885045,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1213,58,0.000189071658158442,1281.04856597732,0.692983836964362,3,0.000402872240664743,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1214,59,0.000190548780487805,1365.59748687255,0.694619649741178,3,0.00040946706150226,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1215,72,0.000195694716242661,2008.65499200556,0.850137336176415,3,0.000485835256277098,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1216,55,0.000188714851858841,1163.49997293571,0.651615589026628,3,0.000385414968171952,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1217,61,0.000190803281816447,1419.02866055525,0.724120867848549,3,0.000420652520133502,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1218,49,0.000184672206832872,948.970005754211,0.571369876226313,3,0.000351035273241555,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1219,60,0.00018910741301059,1483.53856430792,0.670845389499212,3,0.000417791487846995,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1220,59,0.0001900779319521,1330.5485310328,0.698948575454372,3,0.000409007975987929,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1221,60,0.000188040616773223,1473.25430837884,0.67083326546976,3,0.000418165877737165,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1222,54,0.000187300992695261,1099.46098450182,0.645733305184662,3,0.000379285994862942,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1223,55,0.000186601977980967,1198.20429388196,0.628865275038668,3,0.000387162751609888,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1224,54,0.000186219739292365,1132.80168312657,0.631720326672136,3,0.000380377237178022,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1225,62,0.000192196809532962,1476.98797239109,0.740003317288846,3,0.000426295303556698,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1226,59,0.000189429816253078,1400.14111373095,0.689359043502709,3,0.00041063991255555,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1227,58,0.000189897455374098,1286.41710194569,0.692041409767608,3,0.000403180679330914,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1228,68,0.000193199381761978,1799.463030762,0.795563005958055,3,0.00046284876899777,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1229,59,0.000190439916206437,1338.39828241566,0.697475635272747,3,0.000408944675525288,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1230,62,0.00019153418885271,1486.91578117038,0.734007210295985,3,0.000426738817685628,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1231,55,0.000189143181388311,1153.30729790798,0.659426439913192,3,0.000384822138190338,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1232,53,0.000186011904761905,1085.8750455434,0.625337444285521,3,0.000374194491631063,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1233,53,0.00018737118231216,1130.44593625658,0.615645733400383,3,0.000374721476275772,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1234,63,0.000191387559808612,1570.56662250593,0.726590604919871,3,0.000433986885663036,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1235,63,0.000192752505782575,1537.33199414455,0.742410264059675,3,0.000432960258038114,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1236,57,0.000188679245283019,1247.74368967083,0.667379092343211,3,0.000397777898271658,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1237,70,0.000195963158926122,1905.7347584191,0.830716407216522,3,0.000473826974443485,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1238,72,0.000196232339089482,2008.08208219149,0.854252419032416,3,0.000485670974690808,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1239,67,0.000192826841496336,1750.78546099615,0.777295805982876,3,0.000457481806684233,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1240,62,0.000189681335356601,1525.71787781512,0.710759699305105,3,0.000428582619944402,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1241,60,0.000190150218672751,1331.00034299838,0.717341273253487,3,0.000414483039131576,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1242,70,0.000195198126097989,1931.86494176554,0.820944074183228,3,0.000474374181310126,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1243,64,0.000193050193050193,1627.24921659206,0.747123550423869,3,0.000439230867875271,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1244,76,0.000196889151407757,2304.83144063749,0.885448635254955,3,0.000510454682865185,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1245,59,0.000190258751902588,1365.76824019866,0.696425726550234,3,0.000409370847311955,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1246,58,0.000189393939393939,1345.60686156735,0.673393323777331,3,0.000404405115962871,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1247,78,0.000198059021588433,2425.46733089386,0.903560439753887,3,0.000522634080716383,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1248,42,0.000180115273775216,659.18672084726,0.500822563617959,3,0.000309136038548068,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1249,52,0.000186323830817962,1067.84270421309,0.603214657430017,3,0.000368810279743199,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1250,55,0.000187511719482468,1178.86265332373,0.641400045453659,3,0.000386516780070121,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1251,61,0.0001906941266209,1449.61037172108,0.716489326504071,3,0.000421452379606868,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1252,64,0.000192529842125529,1533.86083056567,0.768568797391844,3,0.000437551870085263,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1253,62,0.000191497510532363,1412.24534539112,0.753026556352093,3,0.000425301402973562,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1254,67,0.000193348801237432,1761.58970040245,0.781448715727551,3,0.000456985944714205,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1255,65,0.000193236714975845,1647.86461320349,0.770332723750942,3,0.000444426482343149,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1256,51,0.000186219739292365,999.950711264316,0.608696398630192,3,0.000361888035855958,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1257,65,0.000194363459669582,1519.43829455525,0.805830952211688,3,0.000441598534024003,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
