node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
962,2,0.000106666666666667,180.859147369813,0.00816243766537295,7,0.000251194167376211,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
963,3,0.000120293516179478,2080.77828845619,0.0235168923436244,6,0.000357536575973043,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
964,4,9.84639621898385e-05,810.331221122368,0.00284655201863541,7,0.000470450772563998,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
965,2,0.000104580631667015,68.6029656811197,0.00605769224366267,6,0.000247084783544813,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
966,2,0.000114797382619676,1501.29884850068,0.0149559866336925,6,0.000239285913963263,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
967,2,0.000100623867981485,48.365373308676,0.00367250326187762,7,0.000260857891949059,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
968,4,9.4535829079221e-05,2062.11856827777,0.00207457399693515,7,0.000484546658604541,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
969,2,9.59324635456639e-05,179.495279673252,0.00217189290153314,7,0.00025095522238959,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
970,3,9.73899493572263e-05,432.691707791938,0.00272560961297076,7,0.000368006290469572,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
971,3,9.88435306909163e-05,1293.43089724961,0.00359546521616057,7,0.000358223805010681,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
972,3,9.49667616334283e-05,648.336392143925,0.00130951395224099,7,0.000362064204669163,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
973,3,8.93814801573114e-05,741.175901527302,0.000558354015400393,7,0.000368488413485077,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
974,3,0.000107909787417719,811.580684846947,0.00838063018917792,7,0.000348254460000671,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
975,2,9.64692263168049e-05,206.725024021328,0.00164688876759973,7,0.000252007350275141,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
976,2,0.00010690613641223,395.061053136186,0.00876016150994586,6,0.000240014495664114,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
977,2,0.000107146683810136,1028.95511277453,0.00894032419623507,6,0.000256943310199769,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
978,2,9.32487877657591e-05,60.4424994182457,0.00142336936834432,7,0.000256753199908193,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
979,3,9.95718410833416e-05,2282.90124869606,0.00342501880318874,7,0.000363298515759114,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
980,3,0.000100120144173008,1582.2863343455,0.00263590043538338,7,0.00036401238954905,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
981,5,9.85027580772262e-05,2382.41914063433,0.00250885506024069,7,0.000568540293374475,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
982,2,0.000105630083447766,47.1979589109384,0.00840145913669062,7,0.000248302254639125,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
983,5,9.2910898448388e-05,858.641491046987,0.00125606551097755,7,0.000580428039856551,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
984,3,0.000112905046855594,2563.43668711479,0.0151317320223167,6,0.000361999930317981,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
985,3,9.28936367858802e-05,1071.41959861394,0.00104464511160044,7,0.00037178462345318,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
986,2,0.000106940434178163,0,0.0100926695180666,6,0.000239738808562683,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
987,2,0.000107584722969338,666.187223643666,0.00909835220884027,6,0.000247892417813011,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
988,2,0.000100989699050697,155.68231859916,0.00343442895720014,7,0.000247306018633329,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
989,3,0.000122895416000983,2164.75580881599,0.042126190008016,6,0.000337485117600019,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
990,2,0.00011831519167061,585.36944605887,0.0259481257546211,6,0.000240560220397153,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
991,3,0.000103455410717981,374.551502988254,0.0122893014356688,7,0.000356145900054099,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
992,2,9.59508731529457e-05,72.4926553153483,0.00266565037443271,7,0.000254626839065229,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
993,3,0.000113520263367011,2131.67755442947,0.0131695185082626,6,0.000350504490731393,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
994,2,9.93640699523053e-05,77.5553957650879,0.00421698570244806,7,0.000256791269423286,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
995,4,9.87654320987654e-05,1256.29187622987,0.00382867631700057,7,0.000460368671714664,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
996,3,0.000109229929000546,2156.34307898931,0.0118782900440995,6,0.000356481960143292,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
997,3,9.00576368876081e-05,278.183568687789,0.00120367838811531,7,0.000368030722474601,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
998,2,9.04240889773036e-05,73.3585303156733,0.00155271525153503,7,0.000258515566023885,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
999,4,9.44019635608421e-05,1451.43052295332,0.00127015914773619,7,0.00048110900992544,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1000,6,0.00010501995379122,5748.37031122661,0.00462136152044656,6,0.000681259379094678,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1001,5,9.19117647058824e-05,2213.38439117629,0.00143666089037156,7,0.000607259951256748,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1002,2,9.77899471934285e-05,159.074355933025,0.00230560754153513,7,0.000249975682997641,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1003,2,0.000117481203007519,210.738827101243,0.024793853402994,6,0.000251057325013267,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1004,4,9.91080277502478e-05,1365.9640624788,0.00366870639927903,7,0.000457976457450678,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1005,2,0.00011154489682097,205.181150861457,0.0130463364178962,6,0.000242641824310152,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1006,4,0.000102469515319193,2050.26576409821,0.00411958605208195,7,0.000470970743082454,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1007,3,0.000118175372252423,2436.85180200689,0.0268876607251765,6,0.000348610546652856,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1008,4,9.12075884713608e-05,1570.96071199849,0.000600096065247913,7,0.000485810546243234,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1009,3,9.79431929480901e-05,473.327775015224,0.00277905454648017,7,0.000356282549675695,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1010,2,0.000103188525435972,36.4010192542236,0.00568155553307939,7,0.000244157572547625,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1011,3,0.000105977108944468,276.391212751032,0.00908839135741689,7,0.000361115757004554,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1012,2,9.92161920825479e-05,33.1145224658383,0.00358523512396788,7,0.000258733735811085,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1013,2,0.000106609808102345,364.704561080811,0.00872852311382012,7,0.00024569385280338,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1014,2,0.000109493047191503,551.448461663068,0.0105577675006077,6,0.000243792725383469,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1015,4,0.000103050288540808,2438.97784738993,0.00496050886829023,7,0.000472919615808727,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1016,3,8.90471950133571e-05,657.775709516541,0.000771140559359719,7,0.000380318484280539,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1017,2,0.000105462982493145,39.1275302454011,0.0102921068201381,7,0.000246657937577065,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1018,2,0.000100704934541793,206.550487162845,0.00292794496296693,7,0.000256218595786737,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1019,2,0.000127632418634333,1940.87008893632,0.0729986874115599,6,0.000243911906497022,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1020,2,0.000101491931391454,29.6426698301698,0.00638255151040151,7,0.000260421877131053,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1021,2,0.000117730162467624,1499.97076735867,0.0268454210267079,6,0.000243129822111602,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1022,4,0.000104482290251802,1580.95396160213,0.00863492430305563,6,0.000475702932927857,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1023,2,8.95736295234683e-05,210.965261151595,0.00086173770803846,7,0.000255155640792321,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1024,2,9.40822278671559e-05,264.666810180562,0.00110737170214332,7,0.000257247201082791,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1025,3,0.00010404744563521,524.710345144367,0.00672048936437719,6,0.00036231839379214,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1026,2,0.00010129659643436,336.823508797374,0.00354357055661316,7,0.000255852969972594,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1027,4,0.000112334306897326,1923.34046506286,0.013568851135711,6,0.000462503344968055,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1028,4,8.96780557797507e-05,1036.23161081642,0.00121630617132025,7,0.000485099737278767,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1029,4,0.000105552037154317,2945.75808633213,0.00531390549885383,7,0.000453491182929345,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1030,2,0.000117495006462225,738.858072778505,0.0250446756465811,6,0.00023424574184098,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1031,2,0.000111482720178372,253.916933253365,0.0134967820322874,6,0.000245341904010524,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1032,6,9.21149594694178e-05,4123.77301478631,0.00074818765400271,7,0.000697756396688059,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1033,2,0.000130650640188137,0,0.0828793060122428,6,0.000231249030810785,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1034,3,0.000127551020408163,2548.83982305165,0.0752276979528725,6,0.000354361252081744,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1035,2,0.000118021952083087,416.931531576539,0.0266145792257681,6,0.000248988310667844,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1036,2,8.65426222414539e-05,194.345969095407,0.000368340298554656,7,0.000267372511807568,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1037,2,0.000104253544620517,146.983844855858,0.0131143045635165,6,0.000243703386543245,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1038,2,0.000121862052156958,1936.3426012402,0.0252936199765748,6,0.000233980032060484,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1039,5,0.000110253583241455,1844.85667597055,0.010818207819188,6,0.000558242823158562,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1040,3,9.58129730765546e-05,2071.31103808235,0.00109068238342862,7,0.00036161206173377,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1041,3,9.67773153972709e-05,606.124616602669,0.00330694122427017,7,0.00036627981299553,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1042,4,9.50299344293452e-05,689.173439415528,0.00189848013182274,7,0.00048336923584922,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1043,2,9.72289742343218e-05,283.020343551683,0.00224906370869749,7,0.000249776415998867,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1044,2,0.000100300902708124,242.770428174683,0.00249213203952567,7,0.000248634033779677,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1045,5,0.000109229929000546,2239.58763708581,0.0112758081607785,7,0.000566685782027671,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1046,4,0.000100200400801603,1187.56672262722,0.00262459207662075,7,0.000477507584949852,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1047,2,0.000117247039512252,944.232053743967,0.0263664421548761,6,0.000255358956666602,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1048,7,0.000128452151573539,10078.2154875621,0.07687632313366,6,0.000780403361979817,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1049,4,0.000107434464976364,3243.46439586508,0.0137909210283521,7,0.000456614911779474,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1050,2,0.000100877635428226,435.587336668718,0.00365672085877946,7,0.000244266862856809,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1051,4,9.56846234810066e-05,1105.64642619246,0.00289330783422822,7,0.000482625176691381,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1052,2,0.000116822429906542,0,0.0199217468389191,6,0.00023408072931122,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1053,4,0.000106575722050517,1906.91376011011,0.0112333038438152,6,0.000459849966176895,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1054,2,0.000101030511214387,330.796020596553,0.00478226817812463,7,0.000245013341924762,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1055,3,9.12075884713608e-05,367.958461878544,0.00147528631706953,7,0.000367354372907426,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1056,5,0.000102817191034341,2309.44536597681,0.00430408923801799,7,0.000568475146878573,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1057,2,0.000127746550843127,1976.90588038988,0.0733374557492204,6,0.000239546912449512,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1058,3,0.000104536901526239,1093.94369910768,0.00647605980548609,6,0.000361238035939245,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1059,4,8.72371979412021e-05,1645.88354718695,0.000451901048662725,7,0.000494274892939106,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1060,3,0.000106190931294467,1463.45387116596,0.00574654737601866,6,0.00035095586978928,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1061,2,0.000107054919173536,184.203144466977,0.00960064790917443,7,0.000242450076741544,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1062,3,9.57304231284702e-05,856.598914714405,0.00140471812266632,7,0.00036197093838509,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1063,4,0.000117233294255569,3958.50484128384,0.0185434771091621,6,0.000461770987530804,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1064,2,9.63205548063957e-05,191.897871396751,0.00251972756832233,7,0.00025098441673155,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1065,3,8.36680053547524e-05,350.544753983501,0.000311899184999957,8,0.000367286632643893,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1066,2,0.000122100122100122,2162.95297736329,0.0245647346208821,6,0.000236663874223403,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1067,2,8.82301041115229e-05,233.151980616441,0.00037186647919843,7,0.000261752857402542,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1068,4,9.8941327792619e-05,996.26966057078,0.00410047257552412,7,0.000460922889704957,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1069,6,9.61446014806269e-05,2001.72302870098,0.00185541678326566,7,0.000701991178713018,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1070,4,9.85512959495417e-05,2079.89727169202,0.00230703912591898,7,0.00047652539679712,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1071,3,9.94530084535057e-05,1096.65814540899,0.00273646834183646,7,0.00035532648829311,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1072,4,8.59845227858985e-05,975.032898833899,0.000480837729773459,7,0.000494246745452458,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1073,3,0.000104975855553223,882.006566861198,0.00777902332016266,7,0.000357835531419961,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1074,2,0.000105540897097625,575.829379334586,0.00776669556397263,6,0.000256525336429258,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1075,3,0.000112892300745089,2856.61988541228,0.0133977558345053,6,0.00035184225059202,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1076,2,9.79815794630609e-05,331.784815047322,0.00294294723489334,7,0.000257241767307369,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1077,4,0.000104843782763682,1994.49495282557,0.00801496537722892,7,0.000458882799708219,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1078,3,9.7380465478625e-05,851.535913320376,0.00218534878150484,7,0.000356960431391962,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1079,3,9.83961428711994e-05,1045.70348083697,0.00213605577172711,7,0.000354953849307834,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1080,3,0.00010160536476326,1267.80281398349,0.00468343454387489,7,0.000362745838932198,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1081,3,9.71250971250971e-05,471.634072473376,0.00264449498969789,7,0.000358664254629549,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1082,2,9.93936984395189e-05,249.408627432662,0.00342615386583039,7,0.000247838798521121,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1083,2,0.000113352981183405,857.690142255433,0.0153646624924834,6,0.000244559271538113,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1084,2,0.000127828198900677,3515.63818099673,0.0729997965410048,6,0.000241360427466576,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1085,4,0.000116808784020558,3908.1844109584,0.0197502138741147,6,0.000468362900482607,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1086,3,0.000127828198900677,4510.86163385533,0.0739427938720628,6,0.000354074118312472,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1087,3,0.000110460620788689,1531.62482572257,0.0111294305008821,6,0.00035311294443473,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1088,3,0.000115260488704472,1683.94016836989,0.0198080252760338,6,0.000350119668995676,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1089,3,9.95421063109695e-05,1259.98985916726,0.0035160899725728,7,0.000358876256646215,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1090,8,0.000109409190371991,5580.02575896559,0.0103246768696062,7,0.000892257632568245,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
