node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
952,3,0.000106860440265014,631.291983403119,0.00196797234783169,7,0.000392576723853597,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
953,2,0.000111395789239167,106.194194172987,0.0041993484314776,6,0.0002753760809096,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
954,2,0.000114168284050691,153.816748039183,0.00589206408209143,6,0.000272778602617887,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
955,2,0.0001098659635245,257.114746308898,0.00178487079123209,7,0.000272510115854958,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
956,2,0.00011316057485572,196.538246900435,0.00502617526072247,6,0.00029267099915461,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
957,3,0.000112397437338429,1053.95258393924,0.00286675579375666,6,0.000407576478020381,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
958,2,0.000114481969089868,172.364795810125,0.00431103278974836,6,0.000273189891229281,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
959,3,0.000106700810926163,661.62927987632,0.0010664678056837,7,0.000411297819814164,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
960,4,0.000105440742302826,545.371008939734,0.00146170611318268,7,0.000501511459075451,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
961,3,0.000115127791848952,719.172554250947,0.00533144051406522,6,0.000408587746930773,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
962,2,0.000119560019129603,412.471533442112,0.00715240483667965,6,0.000267254140438785,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
963,3,0.000105163529288043,662.482919369884,0.000874224204710794,7,0.000404433187827496,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
964,3,0.000102933607822954,464.135673260523,0.00122899554187153,7,0.000405822404937122,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
965,2,0.000120831319478009,303.308188018445,0.007714295523176,6,0.000261129346709107,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
966,4,0.000117508813160987,1205.28489382487,0.0068324963243822,6,0.000515456698143345,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
967,3,0.000136742786817995,2215.32546374229,0.0246183933798979,6,0.000388572635710694,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
968,3,0.000114442664225223,727.51648279129,0.00559246919588902,6,0.00039719688761361,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
969,2,0.000103401923275773,74.9030473728661,0.0011275541130623,7,0.000284810290607547,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
970,2,0.000101173613921489,263.68096963795,0.000503893801281987,7,0.000277296174582709,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
971,5,0.000107457554266065,1620.33891955595,0.00153988428963077,7,0.000636196422367168,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
972,6,0.00012187690432663,3572.37437611325,0.00791940872214107,6,0.000731525720279981,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
973,4,0.00010225994477963,1157.37941386548,0.000674919131219627,7,0.000525125996263415,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
974,5,0.000132978723404255,4143.39400210842,0.016459244364596,5,0.000597918595330582,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
975,3,0.00011005943209333,792.783580405516,0.00189738176140515,6,0.000420777744061334,2000,3996,3.996,184,4.29780390195098,0.00787172011661808,8,0.00199899949974987,-0.0620202096509897,4.29780390195098,405,3
