node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
300,1,0.000120148984741079,0,0.000323346303727509,15,0.000612637384868862,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
301,2,0.000130736043927311,2688,0.00237644565748316,15,0.0010811417336516,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
302,2,0.000130599451482304,2688,0.00237249057432951,15,0.00109091503331548,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
303,1,0.00012779552715655,0,0.00142465258680981,15,0.000664085423886384,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
304,1,0.000156519017060573,0,0.0153970350449775,12,0.000558056976824763,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
305,1,0.000108589423390162,0,7.17611356576767e-05,16,0.000629160454682871,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
306,1,0.000133994372236366,0,0.00158594844861742,14,0.000605336723219597,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
307,2,0.000133779264214047,898,0.00235960127072264,14,0.00122868131711828,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
308,1,0.000111944475540132,0,5.91499776419436e-05,15,0.000636375791261073,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
309,2,0.000117882824472474,1794,0.000535172954269812,16,0.0011496267572008,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
310,2,0.000149857635246516,898,0.00613372809842191,13,0.00120136588340633,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
311,3,0.000173220162826953,4476,0.0322789317473388,12,0.00156691345490487,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
312,2,0.000112599932440041,898,8.68546220156405e-05,15,0.00111978292791713,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
313,2,0.000133138064172547,898,0.00118141732630581,14,0.00123683111664566,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
314,1,0.00016608536787909,0,0.0491831885557593,13,0.000588139867541738,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
315,1,0.000151768098345728,0,0.00775586583148809,12,0.000613570791208264,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
316,1,0.000129516901955705,0,0.00091739528162547,13,0.00062606838772518,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
317,1,0.000151952590791673,0,0.00876090142414204,12,0.000606317884888698,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
318,2,0.000151952590791673,1794,0.00795873445723978,13,0.0010974399630265,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
319,2,0.000151860288534548,898,0.0114495619535578,13,0.001164324709466,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
320,1,0.000122895416000983,0,0.000219547398573214,14,0.000626315419143534,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
321,1,0.000148743120630671,0,0.015756816405479,14,0.000581196073700209,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
322,1,0.000149409831166891,0,0.00568579538523735,13,0.000664271896815574,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
323,1,0.000167926112510495,0,0.0185313419658786,11,0.00058277316269597,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
324,2,0.00016675004168751,2688,0.0512571755555648,13,0.00106047593991716,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
325,1,0.000128650456709121,0,0.0020969484120908,15,0.000627676247169723,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
326,1,0.0001476450612727,0,0.0102240140638958,14,0.000619519327482952,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
327,3,0.000136258345823682,6250,0.00117589502105013,13,0.00156476853714326,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
328,1,0.000193986420950533,0,0.184071187154482,12,0.000541744950362729,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
329,1,0.000138753989177189,0,0.00594801783596858,13,0.000570471755728581,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
330,1,0.000133779264214047,0,0.00172985190910824,13,0.000652971191096592,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
331,1,0.000151860288534548,0,0.00767961792650995,13,0.000581953841714222,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
332,2,0.00013080444735121,898,0.00290234893010552,15,0.00117671746804009,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
333,1,0.00015181417944436,0,0.0110616255833175,13,0.000602045741504822,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
334,5,0.000173040318394186,5371,0.0223609526097915,11,0.00260092579600065,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
335,2,0.000145285485979951,898,0.0101794661497221,14,0.00116011229938298,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
336,2,0.000175530981218185,898,0.0391279213486836,11,0.00109458821557644,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
337,3,0.00014695077149155,1795,0.00489721664675445,12,0.00168183387014895,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
338,2,0.000149947518368571,898,0.00614999671752764,13,0.00117775678364988,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
339,1,0.000144738746562455,0,0.00849321420213791,14,0.000622330854702099,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
340,1,0.000134390538906061,0,0.00157600870345539,14,0.0005873533737417,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
341,1,0.000117082308863131,0,0.000401867143289826,16,0.000645984036224936,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
342,2,0.000131769666622743,898,0.00261957577508599,15,0.0011531356420818,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
343,1,0.000151952590791673,0,0.00846570508470224,13,0.000597017988667027,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
344,1,0.000110852455381887,0,0.000175069669317122,15,0.000654786481494017,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
345,1,0.000122895416000983,0,0.00021954739857321,14,0.000626315419143534,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
346,1,0.0001476450612727,0,0.0102240140638958,14,0.000619519327482952,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
347,2,0.000144780657304184,1794,0.0100775574113336,14,0.0011532236609984,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
348,2,0.000195733020160501,898,0.0887641434922491,10,0.00108786261534746,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
349,1,0.000128982329420869,0,0.0015082188812305,15,0.000677401443000112,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
350,4,0.000147688672278836,3585,0.0150604314233371,14,0.00219390516476596,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
351,1,0.000134390538906061,0,0.00157600870345538,14,0.0005873533737417,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
352,3,0.000147427392009435,1795,0.0110169909880897,14,0.00164579602827086,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
353,2,0.000106033294454459,898,9.29008102797066e-05,17,0.00122465913214633,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
354,1,0.00010225994477963,0,1.59874333842997e-05,16,0.000642574411031247,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
355,1,0.000105965878986966,0,7.65664003834195e-05,17,0.00069073954138849,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
356,1,0.000165425971877585,0,0.0377658480301458,13,0.000606838695977129,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
357,1,0.000172920629431091,0,0.0299737133413779,12,0.000577707664046913,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
358,1,0.000133636242148871,0,0.0021075344611902,14,0.000661504668189624,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
359,1,0.000170039108995069,0,0.0498979654470437,13,0.000551297059935826,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
360,1,0.000152322924600152,0,0.0143963336295767,13,0.000592232470990836,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
361,3,0.000151952590791673,3584,0.00843954633113725,13,0.00161812693315302,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
362,1,0.000146864444118079,0,0.00456535968001134,12,0.000588417222694061,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
363,1,0.000133707714935152,0,0.00148184371554631,13,0.000658135636515887,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
364,2,0.000146391450739277,1794,0.0041118552520247,12,0.00110231061907938,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
365,1,0.0001476450612727,0,0.0102240140638958,14,0.000619519327482952,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
366,4,0.000121550990640574,4478,0.000241578104266977,14,0.00216548523440513,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
367,1,0.000133707714935152,0,0.00151635101095731,14,0.000639653225374203,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
368,5,0.000148964695367198,4479,0.0182522043487466,14,0.00267176933416794,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
369,2,0.000134354426978369,898,0.0015591472405128,14,0.00115898976615376,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
370,2,0.000134030290845731,898,0.00133848204807299,14,0.00119595246523495,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
371,1,0.000175469380593087,0,0.037802181216037,11,0.000557501556032723,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
372,2,0.000108613011838818,898,7.42778321668883e-05,16,0.00120677435827641,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
373,2,0.000146907595122668,898,0.00472546897405363,12,0.00114298847649414,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
374,2,0.000146907595122668,898,0.00472546897405363,12,0.00114298847649414,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
375,1,0.000124424536518601,0,0.000310455139873206,14,0.000564278517650427,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
376,1,0.000118049817022784,0,0.000619900560068286,16,0.00063395902951685,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
377,2,0.000151125887864591,898,0.00641826319789117,13,0.00118459270496228,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
378,1,0.000144071459443884,0,0.00719540049336335,14,0.000664693718132355,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
379,2,0.000124455507156192,898,0.000321342946477963,14,0.00110519794022234,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
380,2,0.00013883104262113,1794,0.00616419917714754,13,0.00108143083358944,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
381,2,0.000102322725877417,898,1.71714507347078e-05,16,0.00119816878446645,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
382,1,0.000133564845732603,0,0.00151286617782808,14,0.000620420884460115,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
383,1,0.000148743120630671,0,0.015756816405479,14,0.000581196073700209,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
384,1,0.000175346308960196,0,0.0537636990899432,12,0.000571142549410836,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
385,1,0.000165261940175178,0,0.0350704665709638,13,0.000621382811070113,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
386,3,0.000132048065495841,1795,0.00336772185615346,15,0.00164926716300116,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
387,2,0.000144906535284741,898,0.00952297445397602,14,0.00117892228967524,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
388,2,0.000134282261313281,898,0.00139315270698726,14,0.00114624094516822,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
389,1,0.000151125887864591,0,0.00703343455273587,13,0.000625434164289204,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
390,2,0.000149767859817283,898,0.00636506576093377,13,0.00120343209090874,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
391,2,0.000109613065877453,898,4.60270668155816e-05,15,0.0012031294648044,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
392,1,0.000117827265229174,0,0.000482188422761231,16,0.00065674931455127,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
393,1,9.3711929528629e-05,0,3.16076932192844e-06,17,0.000675888400064535,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
394,2,0.000175530981218185,2688,0.0557202403398055,12,0.00105788870597591,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
395,1,0.000134210173131123,0,0.00296182366332723,14,0.000614881310739062,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
396,3,0.000131388779398239,1795,0.00322854671705636,15,0.00175164397400353,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
397,3,0.000152230172020094,5363,0.0091331200573651,13,0.00160319220878143,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
398,2,0.000128155837498398,898,0.00160939692277472,15,0.00122290687649196,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
399,1,0.000138753989177189,0,0.00594801783596858,13,0.000570471755728581,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
400,3,0.000134498991257566,2690,0.00169272672844216,14,0.00163704118580514,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
401,1,0.000156519017060573,0,0.0153970350449775,12,0.000558056976824763,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
402,1,0.000145074713477441,0,0.00323867143534671,12,0.000637765201008432,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
403,1,0.000119803522223553,0,0.000352478895738229,15,0.00061997007337536,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
404,1,0.000146305779078274,0,0.0041336633074747,12,0.000603381401491731,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
405,1,0.000133529176124983,0,0.00154936225673103,14,0.000668417709228187,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
406,1,0.000130395097144347,0,0.00277219149115234,15,0.000632871514179399,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
407,1,0.000153964588144727,0,0.00408495563618045,12,0.000562840228683331,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
408,1,0.000130191381330556,0,0.00202791061004792,15,0.000632975541343399,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
409,1,0.000128650456709121,0,0.00209694841209081,15,0.000627676247169723,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
410,1,0.000167869733087124,0,0.0192568129693646,11,0.000570885909990644,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
411,1,0.000175346308960196,0,0.0396354518684358,12,0.000554844701118612,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
412,2,0.00013374348000535,898,0.00160795848636463,14,0.00120047378639494,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
413,1,0.000144654997830175,0,0.00786464630346993,14,0.000605419597288432,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
414,2,0.000120033609410635,898,0.000322509552208175,15,0.00120886367015417,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
415,2,0.000102364622786365,898,1.85193438594229e-05,16,0.00118932907007201,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
416,2,0.000132013201320132,898,0.00324961427937691,15,0.00111656122033512,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
417,2,0.000111321384838027,898,0.00023281824436291,15,0.00120598368370272,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
418,1,0.000130531262237306,0,0.0020328813017046,15,0.000659831099687128,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
419,2,0.000169635284139101,898,0.0653866306788576,13,0.0011012077314689,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
420,1,0.000203790503362543,0,0.145452794106934,11,0.000540261124550833,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
421,1,0.00010120433154539,0,4.28551306311263e-05,16,0.000679209732239883,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
422,2,0.000122955858846674,1794,0.000211837942090471,14,0.00114117133975295,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
423,1,0.000133922592741395,0,0.00168114425138363,14,0.000620904459154673,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
424,1,0.000203790503362543,0,0.145452794106934,11,0.000540261124550833,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
425,1,0.000169577751399016,0,0.0631711876539902,13,0.00056172977180901,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
426,1,0.000130123617436565,0,0.00110866442846432,13,0.000604786782443113,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
427,2,0.000148875986303409,898,0.0126429608199904,14,0.00112327917245826,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
428,2,0.000130429111777749,898,0.00286941354017114,15,0.00121258423615797,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
429,3,0.000151952590791673,2690,0.0118808412947514,13,0.001662788025556,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
430,2,0.000144696860078136,898,0.00814046311874826,14,0.0011696066754678,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
431,2,0.000203873598369011,898,0.150553891460315,11,0.00106759732480258,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
432,1,0.000147950880307738,0,0.0141641609109997,14,0.000581457080108984,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
433,1,0.00011127183709803,0,0.000241635452305241,15,0.000647658755890041,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
434,1,0.000130395097144347,0,0.00277219149115233,15,0.000632871514179399,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
435,2,0.000136035913481159,898,0.0011298679542346,13,0.00113934168631989,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
436,2,0.000123076923076923,898,0.000917742189547256,14,0.00117621207853668,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
437,1,0.000167700821734027,0,0.0414971650984391,13,0.000569902852545702,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
438,1,0.000119631534872592,0,0.000246375979573783,15,0.000674946464391328,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
439,1,0.000203790503362543,0,0.145452794106934,11,0.000540261124550833,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
440,1,0.000151768098345728,0,0.00775586583148809,12,0.000613570791208264,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
441,1,0.000137608366588689,0,0.00373320568758411,13,0.000601507290781224,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
442,1,0.000128221566867547,0,0.0017529052129852,15,0.000667708639778586,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
443,3,0.000134282261313281,1795,0.00317711925575191,14,0.00173288998856325,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
444,3,0.000195809672997846,1795,0.0919902857328982,10,0.00161390143836652,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
445,2,0.000110607233713085,1794,0.000124010751674094,15,0.0011751127273523,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
446,2,0.000106621174965348,898,0.000101964709917706,17,0.00124763163231761,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
447,1,0.000123502531801902,0,0.00126650687045815,14,0.000624755604598174,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
448,4,0.000147514382652309,2691,0.0139418889777456,14,0.00225487943933977,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
449,1,0.000132013201320132,0,0.00117162521093145,14,0.000678125305302799,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
