node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
163,1,0.000117674746999294,0,3.14511999297946e-07,16,0.000692141500513082,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
164,2,0.000134807225667296,1594,2.81961872228582e-06,15,0.00125098857641796,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
165,4,0.000177935943060498,3185,0.000510084961434301,12,0.00240901046155703,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
166,3,0.00017749378771743,3974,0.000486392450296586,12,0.00178427964927873,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
167,4,0.000124316260566882,3185,4.88863482399246e-06,15,0.0024550704877236,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
168,2,0.000180505415162455,2388,0.0226231679733803,12,0.00123726850211723,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
169,2,0.000195694716242661,798,0.00611740331345571,11,0.00128085344454753,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
170,3,0.000160513643659711,1595,0.000105948590100455,13,0.00187510793784672,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
171,1,0.000180245133381399,0,0.0231465713277278,12,0.000697507505051862,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
172,2,0.000192529842125529,798,0.00555822512877161,11,0.00127443101297908,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
173,2,0.000212585034013605,798,0.00298771261370766,11,0.00122187360687677,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
174,1,0.000167336010709505,0,0.000866090573209583,12,0.000682618625147351,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
175,1,0.000180701120346946,0,0.0231841289959089,12,0.000668886093752386,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
176,5,0.000156201187129022,3186,8.31324527371035e-05,13,0.00313521238389895,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
177,4,0.0002322340919647,7913,0.0171012316831206,10,0.0022292758362414,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
178,3,0.000182949140139041,3974,0.0268360606854464,12,0.00176662940677147,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
179,2,0.000135208220659816,2388,3.08894931855012e-06,15,0.00125076725406502,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
180,3,0.000225937641211026,1595,0.0355926483469139,10,0.00181636622179032,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
181,2,0.000166833500166833,3180,0.000788168354292022,12,0.00124465979530363,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
182,1,0.000111731843575419,0,8.05397278831589e-08,17,0.000716025095275341,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
183,3,0.000170415814587594,1595,0.000127067607178768,13,0.00183329942960547,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
184,1,0.000122518990443519,0,4.94730125248093e-07,16,0.000687658723497086,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
185,1,0.000127616130678918,0,0.000110480589122309,15,0.000725577186032536,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
186,1,0.000117674746999294,0,3.14511999299823e-07,16,0.000692141500513082,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
187,1,0.000191497510532363,0,0.00529774794297429,11,0.000698129977926802,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
188,2,0.000186150409530901,798,0.000561661402066925,12,0.0012319911730533,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
189,5,0.000186497575531518,4771,0.000601265448451258,12,0.00290423130809862,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
190,1,0.000146799765120376,0,1.33892065132108e-05,14,0.000693782051799001,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
191,4,0.000134989200863931,5559,2.95172323111583e-06,15,0.00234945294648808,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
192,3,0.000121921482565228,1595,4.48635319487569e-07,16,0.00193988826584095,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
193,2,0.000117702448210923,798,3.21319184727176e-07,16,0.00133309823955011,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
194,2,0.00019669551534225,1594,0.00295118195273901,11,0.00123812715135371,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
195,2,0.000162548764629389,2388,8.74271351468503e-05,13,0.00122668674801529,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
196,5,0.000186358553857622,3186,0.000600663009181899,12,0.00299777099949724,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
197,2,0.000205592105263158,798,0.0030540205190569,11,0.00123575850639687,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
198,2,0.000159846547314578,798,0.00477074713816766,13,0.00128947130360527,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
199,1,0.000170299727520436,0,0.000121683722221471,13,0.000631510204345487,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
200,1,0.00015938795027096,0,8.4434149450501e-05,13,0.000683506122099805,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
201,3,0.000210349179638199,1595,0.151990984360715,11,0.00182752790389738,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
202,2,0.00016366612111293,798,0.000101787012511188,13,0.0012566825821467,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
203,1,0.000136948781155848,0,2.85521548927644e-05,14,0.000689309925723573,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
204,1,0.000189969604863222,0,0.000487371088476946,12,0.000631973874740071,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
205,3,0.000167616493462957,3974,0.000905306808108886,12,0.00182511951953148,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
206,1,0.000143719459614832,0,1.35337649242203e-05,14,0.000665282878957329,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
207,1,0.000137475941710201,0,2.93636915243043e-05,14,0.000658062578162246,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
208,1,0.000210172341319882,0,0.145551089941437,11,0.000628518630186497,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
209,6,0.000159286396941701,6352,0.00387435992378896,13,0.00353391125858665,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
210,1,0.000160410651267244,0,0.000101459522956181,13,0.00065318094778407,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
211,3,0.000160668380462725,3974,0.000106107903054922,13,0.00178624647372323,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
212,2,0.000143967751223726,1594,1.30066255709647e-05,14,0.00131011103547032,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
213,1,0.00015581177937052,0,7.42434220995059e-05,13,0.000699414723080808,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
214,3,0.000158982511923688,1595,0.00361158155230705,13,0.00189765838427477,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
215,1,0.000181884321571481,0,0.000454540658809465,12,0.000697370942119531,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
216,1,0.000180440274269217,0,0.0226461085238211,12,0.000674546617501719,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
217,1,0.000231160425335183,0,0.0159899296160475,10,0.000625132653182275,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
218,1,0.000195618153364632,0,0.00598780539149836,11,0.000658770137704678,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
219,3,0.000196772924045651,2390,0.00301650061332607,11,0.00183543448711382,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
220,1,0.000136836343732895,0,2.66124132671894e-05,14,0.000694739832576138,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
221,3,0.000166112956810631,1595,9.18986791079168e-05,13,0.0018862699476975,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
222,2,0.000181686046511628,2388,0.0243510950936595,12,0.00119423236285127,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
223,3,0.000160513643659711,1595,0.000105948590100453,13,0.00187510793784672,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
224,1,0.000131509731720147,0,2.03601354238995e-06,15,0.000725696496293024,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
225,1,0.000231160425335183,0,0.0159899296160475,10,0.000625132653182275,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
226,2,0.000196618167518679,798,0.00294979947957983,11,0.00127841644592717,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
227,2,0.000166057788110262,798,8.9909656909564e-05,13,0.0012811610012628,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
228,1,0.000160410651267244,0,0.000101459522956175,13,0.00065318094778407,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
229,1,0.000141522785168412,0,1.00757251398352e-05,14,0.000717070166952333,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
230,1,0.000210172341319882,0,0.145551089941437,11,0.000628518630186497,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
231,4,0.000159642401021711,3977,0.00416757238757507,13,0.00240348262794862,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
232,1,0.000141123341800734,0,0.00056365700355349,14,0.000717058543530194,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
233,5,0.000181950509461427,5561,0.0260568288938243,12,0.00290386287557814,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
234,4,0.000232126276694522,7133,0.0171101832233907,10,0.00223554967523409,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
235,1,0.000180050414115952,0,0.0216436429516136,12,0.000711734509322027,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
236,1,0.000141884222474461,0,0.00074260551142484,14,0.000711911647346254,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
237,2,0.000182215743440233,1594,0.0291916700710526,12,0.00123883792155977,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
238,2,0.000158679784195493,798,0.0034558265126773,13,0.00135628084354233,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
239,3,0.000147972773009766,2390,0.000137664388065152,13,0.00191850450622504,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
240,1,0.000141322781232335,0,0.00056391730973291,14,0.000688137428299651,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
241,1,0.000150285542530809,0,2.0311654072575e-05,14,0.000681313818236273,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
242,1,0.000135098621994056,0,3.02061418107524e-06,15,0.000683466822855999,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
243,1,0.000182615047479912,0,0.0256604252537121,12,0.000640866465587997,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
244,2,0.000170068027210884,798,0.000438844727964815,12,0.00136685563886522,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
245,2,0.000155763239875389,798,7.2565426922443e-05,13,0.00135886433963307,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
246,2,0.000137513751375138,798,2.9999228779407e-05,14,0.00127974571923603,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
247,1,0.000141763538417919,0,0.000694387445795299,14,0.000735525304032105,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
248,1,0.000144759698899826,0,1.48152106129009e-05,14,0.000721590097412228,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
249,3,0.000196463654223969,3183,0.00286258629268354,11,0.00182422815785186,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
250,1,0.000141602945341263,0,0.000606594703421396,14,0.000698240058438954,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
251,1,0.000138888888888889,0,1.21000191053963e-05,14,0.000720486105262586,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
252,1,0.000182083029861617,0,0.0285598559868735,12,0.00065772328424987,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
253,1,0.000141083521444695,0,0.000525669631350682,14,0.000725169875544394,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
254,3,0.000180766449746927,1595,0.0242338707072287,12,0.00190203384241575,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
255,2,0.000169836956521739,798,0.000414444631180256,12,0.00134003548635691,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
256,1,0.00015938795027096,0,0.00389879442102265,13,0.000660563564182684,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
257,3,0.00014168319637291,1595,0.000633433429582105,14,0.00196203869795192,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
258,1,0.000158881474420083,0,0.00379259984591365,13,0.000681156688848311,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
259,1,0.000195924764890282,0,0.00248910291081925,11,0.000661221115201434,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
260,1,0.000111731843575419,0,8.05397278836155e-08,17,0.000716025095275341,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
261,1,0.000161498708010336,0,8.28517637238329e-05,13,0.000633218028302589,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
262,2,0.00016239038648912,798,8.94089813457224e-05,13,0.00131599893914154,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
263,2,0.00018018018018018,798,0.0221224534349739,12,0.00134023556415713,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
264,1,0.000113096584483149,0,7.11546126964672e-07,16,0.00070920247864081,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
265,2,0.000159693388693708,798,0.00407870360134731,13,0.00132537120092247,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
266,1,0.000210172341319882,0,0.145551089941436,11,0.000628518630186497,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
267,1,0.000159795461808885,0,0.00466967828859049,13,0.000664274795177986,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
268,2,0.000210260723296888,798,0.148701345763347,11,0.00123349296311022,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
269,2,0.000177242112725984,798,0.000475632144400263,12,0.00128386624807724,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
270,1,0.000141884222474461,0,0.000742605511424842,14,0.000711911647346254,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
271,1,0.000141602945341263,0,0.000606594703421395,14,0.000698240058438954,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
272,1,0.000169952413324269,0,0.000429346529361538,12,0.000730826989519036,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
273,1,0.000162232316677482,0,8.74271556739334e-05,13,0.000697121069914547,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
274,3,0.00019669551534225,1595,0.00301505628120935,11,0.00188288779068033,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
275,4,0.000226244343891403,3978,0.0364335370937547,10,0.00231776375013228,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
276,1,0.000141964792731403,0,0.000726541053224187,14,0.000693541755001436,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
277,1,0.000113096584483149,0,7.11546126964508e-07,16,0.00070920247864081,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
278,3,0.000212675457252233,1595,0.0030538081468815,11,0.00181320919561281,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
279,3,0.000196386488609584,4767,0.00260305486545732,11,0.00175098258998723,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
280,1,0.000158579130986362,0,0.00338102983753418,13,0.000723242522814768,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
281,1,0.000231160425335183,0,0.0159899296160475,10,0.000625132653182275,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
282,1,0.000170010200612037,0,0.000438844727964806,12,0.000720984874026079,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
283,4,0.000142531356898518,2391,1.64922946543502e-05,14,0.00255766039302389,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
284,4,0.000226142017186793,3185,0.0364156889434938,10,0.00235700353190719,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
285,2,0.000231267345050879,798,0.0163360099434787,10,0.0012281920206378,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
286,2,0.000147362216327734,2388,0.00011725783925402,13,0.0012889606701869,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
287,2,0.000191717791411043,798,0.00541771599676018,11,0.00131412884055309,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
288,1,0.000141643059490085,0,0.000593659754724172,14,0.000750782760391946,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
289,1,0.000210172341319882,0,0.145551089941437,11,0.000628518630186497,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
290,1,0.000127291242362525,0,9.21969260810239e-05,15,0.000743410964419394,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
291,4,0.000137589433131535,2391,3.13565695714144e-05,14,0.00248008202600066,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
292,1,0.000196155355041193,0,0.00273861462721995,11,0.00066625940082256,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
293,3,0.000121921482565228,1595,4.48635319490118e-07,16,0.00193988826584095,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
294,2,0.000129802699896158,798,2.32785152497403e-06,15,0.00129883032714963,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
295,2,0.000181554103122731,798,0.0243277759744352,12,0.00125157078865994,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
296,2,0.000196001568012544,798,0.00254297616549085,11,0.00128469059131339,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
297,4,0.000170590242238144,3978,0.000130069623772866,13,0.00233412064403744,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
298,1,0.000135427952329361,0,3.03043977465709e-06,15,0.000663967410697649,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
299,1,0.000153374233128834,0,0.000171047204650444,13,0.00065195560377207,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
300,2,0.000129165590286748,798,1.93410272626624e-06,15,0.00141475098250344,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
301,2,0.000150195253829979,798,1.93415280979853e-05,14,0.00131957046866198,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
302,1,0.000182083029861617,0,0.0285598559868735,12,0.00065772328424987,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
303,1,0.000159337157425112,0,6.62267107685748e-05,13,0.000693357585789404,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
304,3,0.000129836406128278,1595,2.37934931194329e-06,15,0.00190804412501587,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
305,1,0.00020550760378134,0,0.0029893207285405,11,0.000629965745960925,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
306,3,0.000169894665307509,1595,0.000395640871345837,12,0.00193381684983164,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
307,3,0.000129332643559234,1595,2.30684306616999e-06,15,0.00193012787186312,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
308,1,0.00015938795027096,0,8.44341494505045e-05,13,0.000683506122099805,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
309,1,0.00015600624024961,0,7.60877688606366e-05,13,0.000685559626006154,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
310,1,0.000225733634311512,0,0.0340845793096568,10,0.000622733158294375,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
311,2,0.000113122171945701,798,7.2694657729198e-07,16,0.00135980818573811,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
312,1,0.000147841513897102,0,0.000131768392651663,13,0.000704617197200428,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
313,3,0.000163719711853307,1595,0.000104038790955768,13,0.00185610482188959,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
314,1,0.000129265770423992,0,2.20910157278821e-06,15,0.000681699613583008,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
315,1,0.000195848021934978,0,0.00249040581726221,11,0.000662554305987382,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
316,1,0.000129769011160135,0,2.27853571157012e-06,15,0.000670252871467102,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
317,2,0.000131926121372032,1594,1.74445703599372e-05,14,0.00134701236984236,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
318,1,0.000195924764890282,0,0.00254835844076545,11,0.000671341402322917,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
319,1,0.000210172341319882,0,0.145551089941436,11,0.000628518630186497,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
320,2,0.000159489633173844,1594,0.00398504531905427,13,0.00124279803901014,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
321,1,0.00015600624024961,0,7.60877688606387e-05,13,0.000685559626006154,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
322,2,0.000158931977113795,798,0.00387468552283695,13,0.0013159008827369,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
323,1,0.000166889185580774,0,0.000809005725632595,12,0.000729133180516123,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
324,1,0.000127291242362525,0,9.2196926081024e-05,15,0.000743410964419394,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
325,2,0.000190041809198024,798,0.000497919574300889,12,0.00123890234792975,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
