node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
717,33,0.000259470679813181,737.176199704327,0.505497729491565,3,0.000536279547071024,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
718,39,0.000267022696929239,993.201128131176,0.629731678397941,3,0.000613232609907736,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
719,36,0.000263227165043432,875.384327220201,0.56679154375245,3,0.000574646674536606,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
720,42,0.000273224043715847,1173.05096920919,0.688636316273805,3,0.000651653530643536,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
721,40,0.000269396551724138,1009.71954993569,0.672626534295308,3,0.000623251361462651,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
722,40,0.000267308206361935,1042.92956739693,0.637122184180314,3,0.0006265243322517,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
723,29,0.000254388196387688,562.26771898433,0.460036065372767,3,0.000480724896769745,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
724,33,0.000258397932816537,717.226239270909,0.517468112280542,3,0.000534818328802924,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
725,47,0.000276701715550636,1499.24060998819,0.75001032925175,3,0.000720053083760285,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
726,32,0.000258665287118469,662.898126609962,0.52126307887402,3,0.000519116127258925,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
727,45,0.000276243093922652,1241.46459599458,0.766927394502626,3,0.000687294216583496,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
728,34,0.000261096605744125,754.682632368795,0.54119531275041,3,0.000546418826720269,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
729,45,0.000272553829381303,1340.47262756843,0.704540834808579,3,0.000694775626200639,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
730,27,0.00024975024975025,467.854961818672,0.41871719037358,3,0.000454951166414311,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
731,41,0.000268096514745308,1087.74323959264,0.655044538600318,3,0.000639698662488475,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
732,45,0.000276319425255595,1244.84295059006,0.760824358042743,3,0.000688229764783393,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
733,35,0.000261028452101279,814.599619546464,0.541545448938383,3,0.000562099643929916,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
734,46,0.000276548672566372,1385.77770758739,0.746837361987655,3,0.00070448802812174,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
735,45,0.000273522975929978,1416.01485310333,0.697428466164128,3,0.000697131196889417,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
736,46,0.000275254610514726,1402.48958882598,0.734531824177019,3,0.000706348265851177,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
737,26,0.000251635631605435,437.568367498386,0.422343538520515,3,0.000439552411368948,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
738,43,0.000272553829381303,1216.44619714655,0.706201916076542,3,0.000663875562389093,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
739,38,0.000266028198989093,924.342180002448,0.617943857335642,3,0.000597795154342004,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
740,30,0.000256081946222791,581.277544686262,0.484511404681847,3,0.000493155027210915,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
741,34,0.000260824204486176,722.052870980912,0.557470887826202,3,0.000545213870567223,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
742,49,0.000279798545047566,1554.47511647626,0.810350514028636,3,0.000743433347812152,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
743,45,0.000276395798783858,1312.75145233311,0.74901349963503,3,0.000690717356337364,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
744,46,0.000274649821477616,1365.41719994595,0.747679337192872,3,0.000705149090056608,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
745,48,0.000278473962684489,1407.4064102076,0.819703128090162,3,0.00072642579177056,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
746,43,0.000271739130434783,1277.15356250428,0.659712023003387,3,0.000669271130325998,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
747,49,0.000276778300581234,1612.79073599291,0.767825164184043,3,0.000747809878197125,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
748,45,0.000276166804750069,1276.45953973547,0.754662264234888,3,0.000688829931449092,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
749,37,0.000264550264550265,945.189034548234,0.577113750179143,3,0.000589044547621795,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
750,30,0.000257466529351184,594.336318858118,0.48841937548747,3,0.000492715783775819,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
751,35,0.000259470679813181,848.572091012408,0.523291693261168,3,0.000564555506674781,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
752,30,0.00025693730729702,611.484076509352,0.4740093870859,3,0.000494251132780038,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
753,36,0.000264340470526038,851.326962281325,0.575921827262332,3,0.000573048038500276,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
754,45,0.000271812992661049,1344.29224138626,0.713067946624619,3,0.000693867570373447,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
755,35,0.000262950302392848,831.902541444758,0.55771309851261,3,0.000561205658587426,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
756,35,0.000261028452101279,813.973686962006,0.549198137546095,3,0.000561958236853935,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
757,34,0.000262329485834208,694.84236746678,0.590288146778929,3,0.00054160149438105,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
758,44,0.000274574409665019,1197.93848621035,0.741240017136674,3,0.000675445104300343,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
759,48,0.000278009452321379,1444.15996136023,0.799763450384427,3,0.000729155165138597,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
760,37,0.000262398320650748,913.22066572209,0.57067930894402,3,0.000588983797265184,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
761,27,0.000251193167545843,510.44605081589,0.403218473412921,3,0.000457569895106459,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
762,38,0.000267165375367352,927.541652320231,0.619208224470378,3,0.000598154311171403,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
763,46,0.000274649821477616,1395.59341057814,0.737731153679342,3,0.000705838944088868,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
764,38,0.000265041081367612,1019.57274627497,0.572366189913658,3,0.000604444470247546,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
765,35,0.000261780104712042,827.722167098065,0.538453620425963,3,0.000562157843307691,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
766,46,0.000274649821477616,1388.92381527235,0.749769381574729,3,0.000704870003886586,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
767,41,0.000270929287455974,1076.39487024546,0.673179343556344,3,0.000637167937871612,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
768,38,0.000267522739432852,873.50128059655,0.642664819978676,3,0.000595397221777413,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
769,37,0.000263921879123779,871.592920440686,0.59987408900947,3,0.000585300182851961,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
770,40,0.000268744961031981,978.311605893083,0.675747642267995,3,0.000622654791919042,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
771,45,0.000272702481592582,1350.96807401329,0.711882330860341,3,0.000694478958351977,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
772,42,0.000271370420624152,1148.03735163267,0.685923005073062,3,0.000651935628351,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
773,38,0.000265322366675511,957.954099369831,0.605978599119824,3,0.000600064178483119,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
774,39,0.000267809319764328,985.080843911747,0.630194058635162,3,0.000611903389617028,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
775,51,0.000280269058295964,1695.63080441836,0.820310014070616,3,0.000772127744504015,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
776,46,0.000276395798783858,1454.63784830665,0.714062738271573,3,0.000708957808373098,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
777,42,0.000271591526344378,1091.37364872669,0.703347707821316,3,0.000649369474678035,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
778,42,0.000270416441319632,1176.18066110241,0.670837326187682,3,0.000653024220997943,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
779,47,0.000277546489036914,1471.48087375499,0.744428458058795,3,0.000720308874496744,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
780,43,0.000271886895051658,1180.95108621192,0.708795762564056,3,0.000664098285369081,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
781,42,0.000270051309748852,1139.35815535293,0.67479189098591,3,0.000652329905334823,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
782,44,0.000271886895051658,1314.87811482743,0.68978998590831,3,0.000681968558446442,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
783,38,0.000266028198989093,944.897096983086,0.604743217031634,3,0.000599928773108478,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
784,38,0.000267594327000268,971.405768735675,0.610909706450944,3,0.000600373602573015,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
785,36,0.000264061262212833,859.793745145908,0.576283402166172,3,0.000573207565902079,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
786,49,0.000276472214542438,1528.06529009545,0.796566441895124,3,0.000744805051722504,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
787,27,0.000252780586450961,467.20642251778,0.435245047599012,3,0.000452613027034328,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
788,41,0.000269687162891046,1097.63247293367,0.659685028335814,3,0.000639134954823991,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
789,24,0.000247524752475248,380.930363024508,0.375338695779131,3,0.000414626666172371,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
790,43,0.00027063599458728,1250.53017438468,0.68136630752243,3,0.000668469018701778,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
791,44,0.000272405339144647,1268.59507674288,0.707761360041812,3,0.000679492459257115,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
792,32,0.00025654181631606,616.245819592804,0.524304338069933,3,0.000518001000100309,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
793,52,0.000282406099971759,1758.30255298804,0.855492267908096,3,0.000783389981651919,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
794,32,0.000258264462809917,686.364834612535,0.495244077305503,3,0.000521962555729678,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
795,35,0.000261164794985636,822.208487063806,0.54930683154044,3,0.000561303732245622,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
796,45,0.000275178866263071,1345.07952242376,0.728737986638076,3,0.000692579684743273,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
797,44,0.000270489586150933,1319.70322527508,0.678743556838258,3,0.000682649136920853,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
798,36,0.000264550264550265,860.366606783125,0.577953890927906,3,0.000572917952982836,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
799,42,0.000271444082519001,1158.80062020114,0.681224974770131,3,0.000651859222171177,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
800,39,0.000268456375838926,997.725532813308,0.63644597364474,3,0.000611823954349074,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
801,37,0.000264620269912675,872.658875437696,0.593719044849577,3,0.000585340547006633,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
802,38,0.00026525198938992,975.40821982992,0.593839822083681,3,0.000601627708686184,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
803,38,0.000264340470526038,1004.5956988999,0.57100574064253,3,0.000604424112952609,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
804,40,0.000269323996768112,975.824748855207,0.673575821939479,3,0.000621627728008127,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
805,40,0.000269034167339252,1035.08860858244,0.656589203880847,3,0.000624677868007626,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
806,42,0.000270855904658722,1144.94702978496,0.691915638066603,3,0.000651369209939433,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
807,43,0.000273822562979189,1247.43781697254,0.69313468058235,3,0.000666590489400487,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
808,44,0.000272851296043656,1294.68654295489,0.695979014919385,3,0.00068073701369442,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
809,49,0.000278241513633834,1539.74367703689,0.806585564485068,3,0.000744160766986655,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
810,35,0.000261643118785976,776.704412654713,0.570014959310912,3,0.000558716311572447,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
811,61,0.000290528762347472,2449.20533102462,1,3,0.000904142182943117,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
812,35,0.000264690312334569,801.442377705817,0.569340307587788,3,0.000558689808389954,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
813,32,0.000259336099585062,660.503434420647,0.515004424854265,3,0.000519488374710186,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
814,42,0.000273224043715847,1121.66324475355,0.709479430247259,3,0.000648752064939691,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
815,35,0.000264830508474576,786.47202081406,0.580989327329353,3,0.000557549879464941,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
816,46,0.000276014352746343,1312.4626800382,0.771666699713858,3,0.000702078240395012,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
817,49,0.000276014352746343,1622.41866286604,0.756763745488365,3,0.00074959679581227,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
818,41,0.000267809319764328,1115.96504858249,0.641027128504663,3,0.000641174568935624,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
819,32,0.00025766555011595,675.890559272396,0.497836591926384,3,0.000521752346666697,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
820,44,0.000269106566200215,1330.66973056275,0.66632489952248,3,0.000684520922647413,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
821,35,0.000263088660878716,836.160453214764,0.551432768527599,3,0.000560898208066191,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
822,34,0.000261643118785976,731.014965593613,0.550274029521692,3,0.000545061896811606,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
823,47,0.000275709953129308,1406.03530889831,0.763967641447341,3,0.000718619555602598,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
824,40,0.000269034167339252,1040.65543801283,0.654884874280062,3,0.000624635005602309,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
825,41,0.000270416441319632,1062.67063316859,0.68535462214672,3,0.000636273169879439,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
826,36,0.000262123197903014,865.487267162006,0.56284050431813,3,0.000575278081901529,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
827,39,0.000268240343347639,997.415078551383,0.632855160947531,3,0.000611465125047093,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
828,41,0.000269396551724138,1142.64863307078,0.644072339037902,3,0.000641871697309507,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
829,33,0.000261574679571018,727.494058709693,0.537480235452402,3,0.000533559733025993,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
830,42,0.000272479564032698,1179.05443073028,0.674131306690851,3,0.000652577383801348,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
831,42,0.000269614451334592,1168.33217764603,0.659015767600332,3,0.000654225068460638,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
832,55,0.000282805429864253,2013.75644975524,0.863531835416481,3,0.000827625186948762,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
833,43,0.000270782561603033,1251.92053061764,0.690161758312508,3,0.000667939794684909,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
834,33,0.000261780104712042,677.058699165783,0.547632956269067,3,0.000530772720246819,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
835,30,0.000255297421496043,598.378483450356,0.470965014047824,3,0.000494580209241291,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
836,43,0.00027196083763938,1231.45137971418,0.679641295708426,3,0.000666741674627126,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
837,45,0.000273149412728763,1333.89450127282,0.721411727384767,3,0.000693309129397831,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
838,44,0.000272851296043656,1232.37563576162,0.724320437589044,3,0.000677559303492666,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
839,44,0.000271886895051658,1279.66727733743,0.696450961546118,3,0.000680297513277847,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
840,43,0.00027196083763938,1175.61070797144,0.708101977413474,3,0.000663864227370607,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
841,43,0.000270051309748852,1250.04198257787,0.664880179297512,3,0.000669269507421504,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
842,32,0.000259403372243839,676.357133667736,0.511505454398674,3,0.000519973711885056,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
843,28,0.000254841997961264,520.782842155432,0.451634331193173,3,0.0004664062571715,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
844,27,0.000252016129032258,464.83836558887,0.439480027066521,3,0.000452385192729333,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
845,31,0.000257864878803507,629.114904483258,0.497908228954794,3,0.000506434043156679,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
846,38,0.000266595574513463,989.249536319742,0.59675341619564,3,0.000602113900332462,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
847,40,0.000269832703723691,1044.19951562499,0.651262162125137,3,0.000624796900459815,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
848,38,0.000265181649429859,961.367137415951,0.595038004031388,3,0.000601373514042135,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
849,34,0.000260620276257493,780.309184592471,0.531646365861162,3,0.000548381353671984,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
850,33,0.000257731958762887,684.944048011153,0.532643348719072,3,0.000532669747650263,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
851,46,0.000274047684297068,1428.46876213075,0.724443456827261,3,0.000708430908813368,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
852,45,0.000272405339144647,1365.91402971451,0.710837315959401,3,0.000694569320616867,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
853,34,0.00026246719160105,767.085380447756,0.541668073999585,3,0.000546560683122677,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
854,26,0.000251698968034231,401.322914238076,0.437912398258106,3,0.000436800234405196,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
