node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1273,56,0.000284981476204047,2040.37033178581,0.751893871916996,3,0.000835320344089377,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1274,34,0.000261369576581286,726.704051871583,0.462873670551441,3,0.000542340971859263,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1275,44,0.000273298715496037,1246.67919968307,0.597405452653332,3,0.000675017985848698,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1276,47,0.000275330396475771,1422.50231834975,0.623279521987083,3,0.000715633764175702,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1277,45,0.000273149412728763,1355.13984382507,0.581266133186539,3,0.000692147801019762,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1278,41,0.000269179004037685,1084.1546569056,0.544845495806887,3,0.000636378378901688,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1279,42,0.000270416441319632,1114.86814971134,0.564678655525611,3,0.000649006429896981,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1280,40,0.000270782561603033,1026.00031473138,0.5425478565608,3,0.0006213796771628,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1281,49,0.000276854928017719,1573.7987124696,0.648080272444404,3,0.000742729335019688,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1282,39,0.00026638252530634,966.02369658476,0.518444877775721,3,0.000609577129771467,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1283,44,0.000273074822501365,1250.81015320339,0.592698805187898,3,0.000675766028642052,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1284,40,0.000269106566200215,1001.0040144482,0.546203346751674,3,0.000620961190361203,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1285,39,0.000267451190157796,969.729957698564,0.530774562897205,3,0.000608832906697335,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1286,29,0.000256344527044348,534.420934915048,0.396186120507023,3,0.000476323320479079,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1287,33,0.000263088660878716,655.454568157217,0.464784519974045,3,0.000526962249840922,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1288,32,0.000260281103591879,638.939465921726,0.437280819358901,3,0.000515795339759869,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1289,42,0.000271665308340125,1056.97752346815,0.592258995951925,3,0.000645256872822602,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1290,50,0.000277392510402219,1585.38263949268,0.667576089306148,3,0.000755237857574816,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1291,42,0.000271370420624152,1112.12489798736,0.573886706172896,3,0.000647058530090996,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1292,40,0.00026816840976133,1043.39121655913,0.523884094618978,3,0.000623872921273454,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1293,41,0.000270051309748852,1082.25236415312,0.544791944375545,3,0.000636351679463232,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1294,43,0.000272331154684096,1171.91680566091,0.589305867886102,3,0.00066042463369519,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1295,39,0.000268312315535283,1018.50708980551,0.519570489895815,3,0.000610877691713485,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1296,40,0.000269905533063428,1017.65986780923,0.544690935335558,3,0.000621187240521198,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1297,42,0.000269978401727862,1141.20595329486,0.560230994734278,3,0.000649137745726119,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1298,38,0.00026567481402763,976.029563721798,0.483559996468384,3,0.000599921691649666,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1299,51,0.000278862242052426,1623.78962297512,0.692086102543918,3,0.000766475260988702,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1300,42,0.000272108843537415,1118.57847074891,0.568962617250581,3,0.000647369261806751,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1301,46,0.000275254610514726,1383.21627991393,0.611873719855427,3,0.000702675434903576,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1302,49,0.000278629144608526,1531.64244265517,0.663805294875753,3,0.000740740588866768,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1303,33,0.000259201658890617,669.320841001911,0.443417777059882,3,0.000529191812579524,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1304,42,0.000272851296043656,1093.7553980528,0.579985568904153,3,0.00064645771757695,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1305,43,0.000271076172404446,1248.43536568317,0.556870502875613,3,0.000664677373364985,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1306,34,0.000260824204486176,726.87243438578,0.448058576275138,3,0.000543859324537137,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1307,55,0.000281531531531532,1988.07679176311,0.731810985530898,3,0.000821414420916788,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1308,41,0.000270197243988111,1067.98808741417,0.554454274157908,3,0.00063546053703191,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1309,48,0.000280033604032484,1452.55333940171,0.657121589318157,3,0.000725687932082542,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1310,44,0.0002710027100271,1249.44040819162,0.58932675128365,3,0.000675593384320241,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1311,46,0.000275406224180667,1324.76181244986,0.64149980552103,3,0.000699277541425624,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1312,45,0.00027292576419214,1371.76130176252,0.58383009807413,3,0.000692029694743686,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1313,55,0.000285143997718848,1929.89217573179,0.749128169600119,3,0.000819765873516609,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1314,46,0.00027359781121751,1429.9982260525,0.591564102355015,3,0.00070510845709391,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1315,47,0.000275633958103638,1459.38007018331,0.621571009548725,3,0.000717100845864416,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1316,25,0.000247279920870425,428.514027488454,0.313343520084117,3,0.000427805692690421,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1317,44,0.000275027502750275,1217.76728001415,0.610720598011125,3,0.000671844106904387,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1318,45,0.000271370420624152,1326.62296160251,0.585092595047019,3,0.000691767964090927,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1319,53,0.000282885431400283,1737.12100201928,0.733143712500253,3,0.000790731655384921,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1320,47,0.000276854928017719,1442.2308223034,0.622717674209351,3,0.000715671293884354,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1321,42,0.000272405339144647,1106.06421507339,0.575652044368326,3,0.000646982093641266,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1322,33,0.000260145681581686,705.594769451905,0.438058977881491,3,0.000531130252635113,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1323,42,0.000272257010618023,1223.45185233238,0.54302698512514,3,0.000653022643516486,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1324,43,0.000270416441319632,1200.26348819079,0.56574931597395,3,0.000663100530390512,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1325,34,0.000263921879123779,770.698204238994,0.456826935342867,3,0.000543433987254254,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1326,42,0.000268024658268561,1164.90983437717,0.547787730343785,3,0.000652308155432968,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1327,35,0.000262605042016807,792.795525667549,0.468099740046263,3,0.000556663204690498,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1328,39,0.000266524520255864,972.707244062253,0.518639176214219,3,0.000609902797773253,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1329,29,0.000254065040650407,532.275608709346,0.379962752535126,3,0.000478229209664915,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1330,49,0.000276090557702927,1559.02483910398,0.640574888920041,3,0.000744104227297332,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1331,48,0.000277238702522872,1483.49434181622,0.643145332166762,3,0.000729006454529308,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1332,36,0.000263643553915107,820.533421499467,0.478675660068195,3,0.000570135072034605,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1333,38,0.000267594327000268,918.722690984535,0.514070467883739,3,0.000595484034656218,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1334,44,0.000273448181569593,1233.96501435003,0.594478523646798,3,0.000675215972642346,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1335,38,0.000267308206361935,875.355299610051,0.530651488383063,3,0.000592698323983468,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1336,31,0.000258933195235629,611.754192176113,0.41735954954195,3,0.000503137407740703,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1337,37,0.000265745415891576,891.848014355031,0.491923807373248,3,0.000582770265722401,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1338,40,0.00027196083763938,984.025536701615,0.566115523301075,3,0.000618595795307166,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1339,28,0.000253871541000254,496.845690672923,0.377708830602084,3,0.000463983259395738,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1340,48,0.000275482093663912,1477.14926800971,0.639077228124059,3,0.000729322462504883,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1341,39,0.000267308206361935,979.07350715144,0.527470188912207,3,0.000609030337971777,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1342,48,0.000277008310249308,1422.58864099251,0.667402345287335,3,0.000725487226798507,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1343,38,0.000266880170803309,903.719522018516,0.525657845473442,3,0.000594356330454348,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1344,32,0.00026281208935611,609.222730956487,0.468611981655176,3,0.000511877573222738,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1345,44,0.00027359781121751,1227.91821049574,0.60091779294469,3,0.000673429020987402,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1346,40,0.00027027027027027,988.670208730742,0.559040715089708,3,0.00061933512074061,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1347,38,0.000267236771779797,900.974171398911,0.519596754204317,3,0.000594435050099944,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1348,37,0.000264410364886304,892.052081765717,0.485264690665457,3,0.000584150623074518,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1349,43,0.000270855904658722,1191.84423646693,0.576661262872788,3,0.00066184688192347,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1350,37,0.000264620269912675,874.923512671178,0.50096171385421,3,0.000582612728630901,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1351,30,0.000258264462809917,565.251494029201,0.423383045418937,3,0.000488736136312697,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1352,44,0.000273448181569593,1237.79681052179,0.597821928908301,3,0.000674022358453716,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1353,32,0.000260281103591879,659.301154226494,0.435697120097691,3,0.000515559433412444,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1354,42,0.00027292576419214,1126.69382933223,0.579319733530827,3,0.000647309016723604,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1355,51,0.000280898876404494,1656.18966002926,0.688448341890723,3,0.000767359825309621,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1356,41,0.000267308206361935,1150.48635285826,0.511488007783203,3,0.000641623706578163,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1357,41,0.000269978401727862,1088.63578455474,0.54094045465025,3,0.0006369067940047,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1358,41,0.000268672756582483,1117.43948721581,0.5353555836949,3,0.00063801714452414,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1359,50,0.00027972027972028,1663.6642932307,0.664989257943771,3,0.000755782810037543,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1360,42,0.000268456375838926,1144.20857804483,0.549701561000046,3,0.000651169548503158,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1361,42,0.000269179004037685,1128.88425126118,0.560094738006191,3,0.000649383254415599,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1362,33,0.000259605399792316,700.551652078206,0.43943037870355,3,0.000530870361303031,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1363,44,0.000271665308340125,1238.62831596756,0.585469596264175,3,0.000675960396196072,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1364,46,0.000277623542476402,1323.44892140716,0.647809437876857,3,0.000698636312639162,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1365,30,0.000256410256410256,539.939280550216,0.409599256490446,3,0.000489628876441328,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1366,30,0.000255102040816326,578.514478234286,0.395258029815552,3,0.00049133720972749,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1367,46,0.000274574409665019,1401.91853944742,0.600427085994829,3,0.000703576682067536,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1368,38,0.00026816840976133,930.925933350465,0.519128597259378,3,0.000594428460674578,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1369,38,0.000264270613107822,929.956698967699,0.510640877120679,3,0.000596975742958791,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1370,45,0.000271591526344378,1348.49992396714,0.587829980762738,3,0.000691487793570913,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1371,42,0.000269323996768112,1168.00693709048,0.550086715209346,3,0.000650764652832505,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1372,35,0.000266028198989093,755.116495445907,0.499584878856862,3,0.000552417880940272,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1373,40,0.000268817204301075,1037.11397791304,0.53186040753038,3,0.000623011542667055,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1374,43,0.0002686005909213,1223.85583664114,0.562908718930101,3,0.000665583833438096,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1375,46,0.000274876305662452,1380.98704847181,0.61264937753197,3,0.000702897149997481,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1376,45,0.000274800769442154,1282.2697357247,0.616471426439376,3,0.000687347302675198,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1377,41,0.000270929287455974,1124.62001902314,0.543396044507761,3,0.000637044507293018,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1378,50,0.000279798545047566,1583.35963717745,0.68941804432858,3,0.000752332267264583,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1379,30,0.000256476019492177,559.577782539611,0.410266801636706,3,0.000489081531792817,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1380,44,0.000271812992661049,1272.84601141064,0.574947023979782,3,0.000678492821821364,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1381,41,0.000271517784414879,1043.98082033519,0.575413611967451,3,0.000632188820998335,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1382,41,0.000268096514745308,1089.28710760629,0.540994848510178,3,0.000637042555339036,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1383,43,0.000270197243988111,1211.48330378353,0.56291204174176,3,0.00066449400965898,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1384,45,0.000272182906913446,1332.52594364997,0.590570175831858,3,0.000690617636472559,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1385,39,0.000270124257158293,948.027937919227,0.555650175046316,3,0.000606021192668105,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1386,44,0.000270929287455974,1236.61561494342,0.577030476356098,3,0.000676429384553942,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1387,47,0.000277469478357381,1439.30613015142,0.646307261738313,3,0.000714127775199584,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1388,48,0.000279329608938548,1500.7052697553,0.658850631778393,3,0.000726901504425954,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1389,40,0.000267165375367352,1052.50578794951,0.522144920707665,3,0.000624298553410077,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1390,46,0.000274122807017544,1431.21276583019,0.582671787204075,3,0.000706659243875994,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1391,46,0.000275103163686382,1378.55857717063,0.615317763503363,3,0.000701855164980743,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1392,38,0.000269106566200215,931.642305733726,0.528271729756606,3,0.000593684722629136,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1393,43,0.000273298715496037,1105.8013047787,0.602571014738881,3,0.000658040080442436,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1394,40,0.000267522739432852,1075.37149850286,0.513337616889845,3,0.000626869314601772,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1395,46,0.000276166804750069,1449.20834270523,0.595530038255628,3,0.00070529526864043,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1396,44,0.000269832703723691,1281.73037872637,0.565727319041522,3,0.000679704357638478,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1397,43,0.000270562770562771,1165.50618094862,0.577544748296193,3,0.000662736041218174,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1398,38,0.000266169816342827,886.491963619527,0.518333205313327,3,0.000595049606858962,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1399,35,0.000265886732252061,830.768035970106,0.466876020204568,3,0.000558161878088579,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1400,30,0.00025706940874036,603.143029720159,0.393445814279901,3,0.000492398290474765,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1401,33,0.000261506276150628,695.117070654109,0.44578599094576,3,0.000529382870132657,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1402,46,0.000276548672566372,1403.14415126128,0.613582530221379,3,0.000702412276267949,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1403,40,0.000267308206361935,1049.25749087799,0.521062412883682,3,0.000624424955912794,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1404,36,0.000262743037309511,852.306433801365,0.471769677036224,3,0.000571748993697722,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
