node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
805,1,8.03535556448373e-05,0,0.0234505250488627,18,0.000323076096581975,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
806,1,5.6918435881382e-05,0,0.000476637931683393,20,0.000357551287091124,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
807,2,7.26902667732791e-05,1598,0.0149414380475855,17,0.000664189899775649,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
808,1,7.10883628350039e-05,0,0.00843192355676052,17,0.000369404348330355,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
809,1,5.89518363497023e-05,0,0.00084061430566366,19,0.000367442880836446,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
810,1,6.21156593577241e-05,0,0.000860340976899734,20,0.000369713697714489,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
811,1,7.64701384109505e-05,0,0.0198327739407441,18,0.000328863898775392,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
812,2,4.88495921059059e-05,1598,2.47632593700403e-05,21,0.00067870930156175,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
813,2,8.01860315932964e-05,1598,0.0441876175934644,16,0.00065169114856634,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
814,1,5.7454754380925e-05,0,0.000385754394414884,22,0.000317879323137056,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
815,1,4.87305686857366e-05,0,2.50862138306298e-05,24,0.000333654230094315,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
816,1,7.83883358156306e-05,0,0.017821481453353,17,0.000334611260119696,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
817,1,6.1656082372526e-05,0,0.00153492751009619,19,0.000346751008073956,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
818,2,6.94299798653058e-05,4788,0.00890704993896547,17,0.000626100528869898,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
819,1,5.27899487937497e-05,0,0.000111642687475292,23,0.000322499263819708,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
820,1,4.5341192473362e-05,0,5.36321279017914e-06,23,0.000369590564477644,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
821,1,5.20210164906622e-05,0,8.32745199358836e-05,21,0.000326393776262368,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
822,1,5.89240469035413e-05,0,0.000758728386116961,19,0.000363957547169544,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
823,2,4.87400692108983e-05,4788,1.81156728877543e-05,23,0.000641931409851223,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
824,2,7.83146683373796e-05,1598,0.0715617666623227,16,0.000629314869578913,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
825,4,8.11622433244055e-05,4791,0.0825564657381823,16,0.00121052195957594,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
826,2,7.84006272050176e-05,1598,0.0184925164273282,17,0.000648608626410526,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
827,1,6.82826903379993e-05,0,0.00492531299187697,19,0.000342859852684785,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
828,2,5.22275030030814e-05,1598,9.65473319381719e-05,21,0.000671171520737363,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
829,2,6.50406504065041e-05,1598,0.00383304032942386,18,0.000649132470770172,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
830,3,6.47710343934193e-05,3195,0.00468195087857425,18,0.000968768009709661,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
831,2,7.03383273545755e-05,3194,0.0130632849266226,17,0.000615417946468116,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
832,2,4.17135944604347e-05,1598,7.93179580940685e-07,24,0.000696015476625359,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
833,1,6.24648635142732e-05,0,0.00162216534363122,18,0.000375900756780207,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
834,3,6.27077193202483e-05,3195,0.00175456938195151,18,0.00096345645433468,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
835,2,5.77133952790443e-05,1598,0.000470814823086692,19,0.000663940043243481,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
836,1,8.2162517459535e-05,0,0.0645152204468416,16,0.000314456891652937,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
837,3,5.14218131331311e-05,3195,0.000112841377616929,23,0.000966420115696936,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
838,1,6.32231143706139e-05,0,0.00161149028571467,20,0.000316483661634166,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
839,1,6.89417442261289e-05,0,0.00434612880360039,19,0.000347675981496964,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
840,1,4.97339235092256e-05,0,3.99355121353501e-05,21,0.000386825682647058,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
841,2,6.89512514652141e-05,1598,0.00450977425789386,19,0.000669062201952166,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
842,1,6.15801465607488e-05,0,0.000895523117996568,20,0.000358769685826584,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
843,2,6.7118598563662e-05,3194,0.0044996077893966,20,0.000611056895625551,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
844,3,6.26919942323365e-05,3195,0.00176014196435631,18,0.000983466549716931,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
845,1,8.87547705689181e-05,0,0.15497245632428,15,0.000302189359177838,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
846,1,6.15877317238406e-05,0,0.000970310662916926,20,0.000362223356195273,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
847,1,5.19399574092349e-05,0,7.92567345839293e-05,21,0.000343958955702636,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
848,1,6.28733102797862e-05,0,0.00144521908264837,20,0.000344008698188968,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
849,1,7.60629801475622e-05,0,0.0275202659511047,17,0.000303408700576996,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
850,1,6.80688857123409e-05,0,0.00481105288708993,19,0.00034827488926681,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
851,1,7.22700007227e-05,0,0.0299504460108835,17,0.000321548097714184,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
852,1,6.96039535045591e-05,0,0.0136318759370133,17,0.000361208819571071,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
853,4,6.35606686582343e-05,4791,0.00247158503103821,18,0.00122101032436506,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
854,4,5.26620675127706e-05,4791,8.59595622338958e-05,23,0.00127214603183158,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
855,2,7.19786943064853e-05,1598,0.0164017234512457,17,0.00064027647970209,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
856,1,6.31991404916893e-05,0,0.0020027425184403,18,0.000364289188789473,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
857,1,6.71005837750788e-05,0,0.00433018336731593,20,0.000322864192263769,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
858,1,5.15969248232805e-05,0,0.000146844763933414,23,0.000365063939662375,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
859,1,5.22056904202558e-05,0,9.8351932992409e-05,21,0.000361425033907172,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
860,2,6.40820249919897e-05,1598,0.00220417844107259,18,0.000690664336870378,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
861,2,5.59127760693318e-05,1598,0.000296318210414678,20,0.000685013607844475,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
862,3,5.28345749458446e-05,3195,0.000120412303237363,23,0.000935576355848588,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
863,2,6.47542575924367e-05,1598,0.00730578752463696,18,0.000673685857293492,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
864,2,6.27628193058432e-05,1598,0.00359128013626128,18,0.000671807642581157,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
865,2,5.22275030030814e-05,6380,8.17610773944576e-05,21,0.000620261235009028,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
866,1,6.188501763723e-05,0,0.000767903016762859,21,0.000318459103792809,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
867,2,4.82183326100583e-05,4788,1.61850362135828e-05,22,0.000643305209890883,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
868,1,7.47775368279369e-05,0,0.0124106339345301,19,0.000314162201408698,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
869,1,4.89452302873085e-05,0,2.84611908741046e-05,22,0.00033305537656689,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
870,1,8.04699444757383e-05,0,0.0520064605582311,16,0.000317706760049999,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
871,1,5.69833038919597e-05,0,0.000335291287634863,19,0.000372398855753009,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
872,2,6.78564158241162e-05,1598,0.00587408570739118,18,0.000659015653696188,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
873,1,6.15346747892437e-05,0,0.000997816963446556,20,0.000346440993172189,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
874,1,4.88448200068383e-05,0,2.38646789538946e-05,21,0.000353838066372844,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
875,1,5.8633831720903e-05,0,0.00106584597564273,19,0.000382044102736081,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
876,1,6.21079436059872e-05,0,0.000859071625182683,20,0.00037810143582965,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
877,2,5.69249160357488e-05,1598,0.000476637931683415,20,0.000678436290779314,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
878,1,5.74085768413801e-05,0,0.000487453170168756,20,0.000345219220049677,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
879,1,6.47458724506313e-05,0,0.00704068358593138,18,0.000350629341346302,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
880,3,6.12857755714899e-05,3195,0.00233485689232812,21,0.000964123762838152,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
881,1,5.28345749458446e-05,0,0.000161172541724109,21,0.000337551704077426,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
882,2,6.47039792947266e-05,1598,0.00560352239460737,18,0.000669604277631892,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
883,3,6.33432571102806e-05,4790,0.0031343352159934,18,0.000928135934123673,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
884,1,5.22056904202558e-05,0,7.86779728822216e-05,21,0.000346856520805402,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
885,1,7.10782571611344e-05,0,0.00841734558942127,17,0.00037071873814077,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
886,1,7.22700007227e-05,0,0.0299504460108835,17,0.000321548097714184,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
887,3,5.59691050540102e-05,6383,0.000295153870479096,20,0.000929161501449216,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
888,2,7.22908985758693e-05,3194,0.0311222986960962,17,0.000609221904316294,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
889,1,8.11886011204027e-05,0,0.0672170420810593,16,0.000318550086377988,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
890,1,4.7530776177575e-05,0,2.33574699938424e-05,24,0.000354723513782783,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
891,1,5.24411348261576e-05,0,6.95919547247431e-05,22,0.000365860726402062,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
892,2,5.88477608426999e-05,1598,0.00143898261225183,19,0.000672043246963794,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
893,2,5.2723150735488e-05,1598,0.000130293221061606,20,0.000686887189062206,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
894,2,6.71095899604053e-05,1598,0.00449322842565182,20,0.000630217913524497,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
895,1,5.58191459670667e-05,0,0.000444769336635949,22,0.00036691839947077,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
896,2,7.47887218607434e-05,1598,0.0128779334371596,19,0.000616594444475555,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
897,2,8.12017864393017e-05,1598,0.0697479756738478,16,0.000623463931707328,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
898,1,6.96039535045591e-05,0,0.0136318759370133,17,0.000361208819571071,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
899,1,5.37894680221613e-05,0,0.000274113306038104,20,0.000379368379959434,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
900,1,5.64111242737068e-05,0,0.000231096272071248,22,0.000335429507593276,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
901,1,6.94010687764592e-05,0,0.00855854927274806,17,0.000342283766134195,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
902,1,7.11591830925781e-05,0,0.0084744204532645,17,0.00034457372556159,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
903,1,4.85554746297645e-05,0,1.29904534590526e-05,23,0.000386409103094372,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
904,3,6.35525897680331e-05,3195,0.00237488084325075,18,0.000925442806784146,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
905,1,5.69378807720777e-05,0,0.000416211677749883,20,0.000337772281534871,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
906,3,7.11895778458034e-05,4790,0.00915104894607024,17,0.000945697696092363,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
907,1,5.91051480583959e-05,0,0.00102225198985024,19,0.000345112213987273,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
908,1,5.26509766756173e-05,0,8.60971716404257e-05,23,0.000345847054257306,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
909,2,6.83667190811513e-05,1598,0.00743951825287501,18,0.000621632519475986,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
910,2,5.40336089047387e-05,1598,0.000218896708020661,20,0.000693677987685112,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
911,1,7.83637645952511e-05,0,0.0170326287972106,17,0.000337206064688152,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
912,1,8.11886011204027e-05,0,0.0672170420810593,16,0.000318550086377988,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
913,1,5.68666477111174e-05,0,0.000432109455998642,20,0.000353447144940619,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
914,2,5.59065242913848e-05,1598,0.000285145054546434,20,0.000691079115520409,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
915,1,6.51508241579256e-05,0,0.00284603864203069,18,0.000359290271283348,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
916,2,6.51593145240112e-05,1598,0.00295320097144119,18,0.000687245043104954,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
917,1,5.26288090100521e-05,0,7.62496164993786e-05,23,0.000358275870580432,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
918,1,6.9856793573175e-05,0,0.00675053853734684,19,0.000310961839812047,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
919,1,5.7540710052362e-05,0,0.000586508545252904,19,0.000346193677702454,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
920,1,5.59503161192861e-05,0,0.000298964569164653,20,0.000350058634764345,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
921,5,5.18000518000518e-05,7979,4.17436619275275e-05,23,0.00154305273406964,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
922,2,6.29049506196138e-05,1598,0.00150213062394902,20,0.000648264543532035,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
923,1,6.80225834977212e-05,0,0.00371771093110766,19,0.000357481812564684,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
924,1,6.96524343525806e-05,0,0.00322363473453094,18,0.000358420311771804,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
925,2,4.80422772039395e-05,1598,1.71043782372901e-05,22,0.000681374853830727,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
926,1,7.83024038837992e-05,0,0.0156225357816641,17,0.000350330295843901,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
927,1,5.86888901930864e-05,0,0.000820315513942056,19,0.000363678864092811,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
928,1,6.33191920471095e-05,0,0.0029025824928199,18,0.000334552151344807,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
929,1,7.24900326205147e-05,0,0.0164690194971213,17,0.00031212507685328,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
930,1,5.20806208009999e-05,0,3.07146011186597e-05,23,0.000370617925781186,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
931,3,5.16022498580938e-05,3195,0.000157416570684874,23,0.000982913406081975,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
932,1,6.46872372080988e-05,0,0.0056215401242634,18,0.000352898008222238,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
933,1,4.8721071863581e-05,0,2.29374658505563e-05,24,0.000358829967490382,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
934,1,5.70418116479379e-05,0,0.000684106717258421,19,0.00037926824809685,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
935,2,5.40336089047387e-05,1598,0.000202037728275635,20,0.000678191449122333,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
936,1,6.96136442742778e-05,0,0.00792319273820896,17,0.000329303846857101,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
937,1,5.69378807720777e-05,0,0.000478131611310773,20,0.000344024601645609,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
938,1,6.82733665597051e-05,0,0.0028601317048653,20,0.000314167825884436,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
939,1,5.21947909598622e-05,0,8.22699138894448e-05,21,0.000371511889866504,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
940,1,8.01731740559609e-05,0,0.0425841886097252,16,0.000336580221146685,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
941,1,5.62208354416147e-05,0,0.000773619010562681,22,0.00033199675251965,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
942,2,6.15877317238406e-05,1598,0.000929242387281331,20,0.000686430036518896,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
943,1,5.1374261494991e-05,0,5.62241701450232e-05,21,0.00035701242541045,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
944,1,7.62020879372095e-05,0,0.0179159538617884,18,0.000336907064534609,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
945,2,7.21761097076868e-05,1598,0.0327332430159356,17,0.000642381431410033,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
946,2,7.80701069560465e-05,1598,0.0364667582075306,16,0.00062165650201583,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
947,1,6.32311097059753e-05,0,0.00258213640673543,18,0.000359063167578226,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
948,3,6.25117209476777e-05,3195,0.00182948579291259,18,0.00100170622142013,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
949,1,6.96718456071901e-05,0,0.0035226588366668,18,0.000369408666224506,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
950,1,6.44953240890035e-05,0,0.00273301251862467,18,0.000378833765293689,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
951,1,6.16408802317697e-05,0,0.001472610041215,19,0.000354355775590405,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
952,1,5.17410875976613e-05,0,3.40558642492311e-05,23,0.000367387598257262,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
953,2,5.22275030030814e-05,1598,9.65473319381711e-05,21,0.000671171520737363,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
954,2,5.13848209238991e-05,3194,5.84240186793031e-05,21,0.000658668756847288,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
955,1,6.47123535883e-05,0,0.00623538977055853,18,0.000366762108349252,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
956,1,4.53124291993294e-05,0,4.71717923233591e-06,22,0.000382201453163419,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
957,1,4.76803509273828e-05,0,3.1501453340691e-05,24,0.000374453729296037,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
958,1,6.29207827345372e-05,0,0.00145341281465715,20,0.000334665301359191,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
