node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
804,1,4.23764725824222e-05,0,1.60439987079678e-08,20,0.000297202883256059,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
805,2,6.49350649350649e-05,1898,0.000414132295992933,15,0.000556603843318613,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
806,2,5.76634759543305e-05,7580,4.36250649530285e-05,16,0.000498417101136497,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
807,1,5.23999161601341e-05,0,7.55603561646365e-06,17,0.000304053126912461,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
808,2,5.01957634775625e-05,1898,9.77770432989638e-07,18,0.000561659915349611,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
809,3,5.19912654674015e-05,5690,5.46610079768986e-06,17,0.000797441217004216,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
810,2,8.58958941762584e-05,3794,0.0251607645633873,13,0.000493474895128368,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
811,1,6.45577792123951e-05,0,0.000337400366914732,15,0.000270962191513942,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
812,2,4.81463649494463e-05,7580,9.72056079036358e-07,18,0.000512205707710675,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
813,2,7.10530055421344e-05,1898,0.00283280652589665,14,0.000569271555178304,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
814,1,5.24548887956358e-05,0,5.27522461619791e-06,16,0.000309237215548458,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
815,1,5.15145270966413e-05,0,5.24833178233621e-06,17,0.000314857561983638,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
816,2,5.07408159123199e-05,1898,6.03314170149289e-06,17,0.000591921905651491,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
817,1,6.58674746410223e-05,0,0.000583673263997075,15,0.000289326199953239,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
818,1,5.72016931701178e-05,0,4.44582191954304e-05,16,0.000309203307881087,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
819,1,5.51450314326679e-05,0,6.36607394501845e-06,17,0.000292257999173254,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
820,2,5.74382538770821e-05,1898,4.07077592991894e-05,16,0.000553940308970419,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
821,2,4.60744563214154e-05,3794,1.28017342596044e-07,19,0.000525111325106579,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
822,1,7.23484300390682e-05,0,0.00213124834102475,14,0.000287704980506823,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
823,2,7.5221904618625e-05,1898,0.00451212550954613,14,0.0005186180285125,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
824,2,7.29394602479942e-05,1898,0.00266414620968049,14,0.000516984579158607,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
825,2,5.1975051975052e-05,1898,5.19170872421011e-06,16,0.000563066194227576,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
826,1,5.55185431934266e-05,0,6.6692954267857e-06,17,0.000272910240990188,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
827,1,8.21692686935086e-05,0,0.0165784727031153,13,0.000262884782267549,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
828,3,6.49772579597141e-05,3795,0.000356181848549831,15,0.000815135091856004,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
829,1,4.38404208680403e-05,0,8.96199493173832e-08,18,0.000302346941606811,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
830,1,7.27590221187427e-05,0,0.00266614291904889,14,0.000269754412689787,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
831,1,5.77634011090573e-05,0,4.78253451847522e-05,15,0.000303164750833468,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
832,1,5.09839910268176e-05,0,4.96506714123194e-06,17,0.000295109081850709,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
833,2,7.38661545279953e-05,1898,0.00310457675050992,14,0.000556993286901974,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
834,1,8.20883270398949e-05,0,0.0226138538130224,13,0.000269987999146191,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
835,1,5.28317836010144e-05,0,7.73883641012441e-06,17,0.000297753579425044,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
836,1,5.22903158335076e-05,0,6.83992586468136e-06,17,0.00029035382368102,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
837,2,5.75837844063112e-05,1898,4.07355418830727e-05,15,0.000570075473034931,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
838,2,6.52997257411519e-05,1898,0.00032479863084478,14,0.000525593538343915,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
839,1,4.92029128124385e-05,0,7.90033932098763e-07,18,0.000306696958184427,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
840,1,7.10732054015636e-05,0,0.00296841954942396,14,0.000294523145466262,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
841,1,6.58241179568194e-05,0,0.000548521555084754,15,0.000299360030538902,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
842,1,6.58674746410223e-05,0,0.000583673263997076,15,0.000289326199953239,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
843,2,8.5954959601169e-05,11358,0.0251668759570092,13,0.000471864696587584,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
844,2,7.71843161469589e-05,1898,0.00257290666791855,14,0.000515028898840288,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
845,2,6.59978880675818e-05,1898,0.000613210160352089,15,0.000533603909198716,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
846,1,9.58221540820238e-05,0,0.121566112007362,12,0.000258186020189159,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
847,1,5.02714659159461e-05,0,8.90301344404641e-07,18,0.000287327745399433,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
848,1,7.39207569485511e-05,0,0.0031563365764119,14,0.000279401502905911,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
849,2,6.53423941453215e-05,3794,0.00045905896948463,15,0.000528946022033392,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
850,1,4.92077551422104e-05,0,8.02064901041886e-07,18,0.000302734876206799,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
851,1,5.02361097156636e-05,0,9.79256139260138e-07,18,0.000284322596605426,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
852,3,5.51571980143409e-05,3795,6.55996444719883e-06,17,0.000822768859464112,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
853,2,5.73065902578797e-05,1898,3.70242269955054e-05,16,0.000581478279321361,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
854,1,8.20883270398949e-05,0,0.0226138538130224,13,0.000269987999146191,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
855,1,8.20883270398949e-05,0,0.0226138538130224,13,0.000269987999146191,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
856,2,5.03829101168884e-05,5688,8.64416177517172e-07,18,0.000507088385010213,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
857,2,8.38363514419852e-05,1898,0.0172646806161092,13,0.000506098373308662,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
858,1,5.75109270761445e-05,0,4.01332231246705e-05,15,0.000314136899774486,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
859,1,5.6173463655769e-05,0,3.58633657193877e-05,16,0.000298041698869369,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
860,1,7.03828828828829e-05,0,0.00200039588139619,14,0.000302015503865222,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
861,3,6.48508430609598e-05,3795,0.000395106178791479,15,0.000831128968914949,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
862,1,9.58221540820238e-05,0,0.121566112007362,12,0.000258186020189159,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
863,2,7.45045447772314e-05,1898,0.00360545489962398,14,0.000522794434182913,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
864,2,6.04668037247551e-05,1898,4.35024818788113e-05,16,0.000585069923745495,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
865,1,4.80169019494862e-05,0,6.95319693490583e-07,17,0.00029603826060368,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
866,4,4.41423148229893e-05,5691,1.05809710233569e-07,18,0.00106962909100613,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
867,2,6.42013353877761e-05,1898,0.000366215433176156,15,0.000555283751723497,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
868,1,7.02938282018839e-05,0,0.00185125987452109,14,0.000316234611679514,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
869,1,4.73081653893462e-05,0,6.31135844275481e-07,17,0.00031825050096758,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
870,1,5.77834277129319e-05,0,5.00788945844246e-05,15,0.000295798613484758,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
871,3,6.45744543458608e-05,3795,0.000347676516256082,15,0.000781683699992996,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
872,2,5.72344322344322e-05,5688,4.37252006110606e-05,16,0.000533721757565158,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
873,1,7.52105896510229e-05,0,0.00444544387674224,14,0.000264162002554433,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
874,2,4.23728813559322e-05,1898,1.57960090773915e-08,20,0.000578042966338783,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
875,2,5.7650178715554e-05,1898,4.63379281248213e-05,15,0.000562532947258505,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
876,1,7.14898484415213e-05,0,0.00233075330070494,14,0.000270981204307674,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
877,1,5.4241701019744e-05,0,5.28842758467403e-06,17,0.000327602086012829,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
878,3,7.11439954467843e-05,3795,0.00301438888311562,14,0.000800078380614082,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
879,1,5.09683995922528e-05,0,4.73818492438747e-06,17,0.000300270590817743,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
880,2,7.43052459503641e-05,1898,0.00353795415393243,14,0.000528986275146791,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
881,1,8.58663918942126e-05,0,0.0247833532383993,13,0.000256752748195029,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
882,1,6.40943468786053e-05,0,0.000373131328888434,15,0.000304202470594366,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
883,1,9.58221540820238e-05,0,0.121566112007362,12,0.000258186020189159,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
884,1,7.2928821470245e-05,0,0.00262477460556312,14,0.000263118636779659,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
885,2,3.78443838934302e-05,1898,1.63743717430354e-09,20,0.000577335332272793,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
886,1,7.27696114102751e-05,0,0.00261161211916331,14,0.000294836834500719,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
887,4,8.21287779237845e-05,5691,0.0236629497128163,13,0.00102876679644186,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
888,1,6.95023630803447e-05,0,0.000398091614896368,15,0.000266222669746618,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
889,1,6.23441396508728e-05,0,0.000280781224330067,15,0.000299950695497081,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
890,1,7.2950102130143e-05,0,0.00297864935264897,14,0.000277873807660116,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
891,1,6.81570338058888e-05,0,0.000415633456092495,15,0.000266447124267366,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
892,2,5.88650812338121e-05,7580,3.82123784497034e-05,16,0.000525198308010647,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
893,2,6.38814360546825e-05,1898,0.00030788782424178,14,0.000576503744196412,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
894,1,7.27696114102751e-05,0,0.00261161211916331,14,0.000294836834500719,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
895,1,5.73131591013297e-05,0,3.76151654896645e-05,16,0.000311266740756929,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
896,2,4.59094665319989e-05,1898,1.32684769909193e-07,19,0.000557109921993676,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
897,1,6.03646021972715e-05,0,5.20658343568915e-05,16,0.000297956373563,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
898,2,5.57165143748607e-05,1898,3.29583792979182e-05,16,0.000579244749515928,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
899,3,6.41354540790149e-05,3795,0.000384762076544155,15,0.000820468885291249,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
900,1,5.47765118317266e-05,0,7.26470713023702e-06,17,0.000306342102802664,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
901,1,5.77433883820303e-05,0,4.80315219857651e-05,16,0.000314433909613598,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
902,4,7.39535571660997e-05,5691,0.0033027645045334,14,0.00104931469005118,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
903,1,5.78435909301249e-05,0,4.32996424957975e-05,16,0.000309902311113558,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
904,1,5.83294447036864e-05,0,6.15577804887093e-05,16,0.000296793186346988,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
905,1,6.41519117269695e-05,0,0.000348970527693971,15,0.000281394745125572,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
906,3,5.78235226089973e-05,3795,5.16411956510924e-05,15,0.000807448640130142,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
907,1,5.25320445471738e-05,0,7.71671058221943e-06,17,0.000317537694969065,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
908,1,5.51450314326679e-05,0,6.36607394501993e-06,17,0.000292257999173254,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
909,3,9.58772770853308e-05,5690,0.125297252934388,12,0.000740333071272417,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
910,2,7.5233222991273e-05,3794,0.00451314096549137,14,0.000503805397113676,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
911,2,4.92319810949193e-05,3794,8.27065788785126e-07,18,0.00054238883575605,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
912,1,6.58674746410223e-05,0,0.000583673263997076,15,0.000289326199953239,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
913,1,6.58241179568194e-05,0,0.000548521555084757,15,0.000299360030538902,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
914,2,7.03729767769177e-05,3794,0.00190896485606169,14,0.000547725538936875,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
915,1,5.71755288736421e-05,0,4.67740296933509e-05,16,0.000311413552586829,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
916,2,6.41601437187219e-05,1898,0.000360226591423301,15,0.000554407297665589,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
917,2,7.5221904618625e-05,1898,0.00451212550954612,14,0.0005186180285125,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
918,1,5.27203711514129e-05,0,7.03793596478555e-06,17,0.000293244425482584,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
919,1,7.53806723955978e-05,0,0.00231885394621086,14,0.000293755996440711,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
920,2,5.16368893937829e-05,3794,5.39644934442114e-06,17,0.000561830894130824,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
921,1,5.48005260850504e-05,0,7.37884055737142e-06,17,0.000298581622099431,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
922,1,7.40850496369833e-05,0,0.00336385370638255,14,0.000276937515094651,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
923,2,5.49631746729691e-05,1898,7.99452742119742e-06,17,0.000566847696440644,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
924,1,5.19588485919152e-05,0,5.30088796435544e-06,17,0.000304891464876292,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
925,1,5.52791597567717e-05,0,6.45438178736989e-06,17,0.00030746423231812,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
926,1,9.58221540820238e-05,0,0.121566112007362,12,0.000258186020189159,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
927,1,7.24217844727694e-05,0,0.00230808568707855,14,0.000282180703373461,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
928,1,6.27825213460573e-05,0,0.000384289831338532,15,0.000287862414010709,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
929,1,4.60659664639764e-05,0,1.26097083189837e-07,19,0.000279443064412596,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
930,1,6.23441396508728e-05,0,0.000280781224330066,15,0.000299950695497081,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
931,2,5.01957634775625e-05,1898,9.77770432987142e-07,18,0.000561659915349611,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
932,1,7.03729767769177e-05,0,0.00196897516082469,14,0.000298526023600569,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
933,2,5.28262017960909e-05,3794,5.63386904060348e-06,16,0.000516056445408954,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
934,3,4.412673197423e-05,3795,1.0258633319499e-07,18,0.000830780833987137,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
935,1,6.41025641025641e-05,0,0.000339210694320231,15,0.00028952637759482,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
936,2,5.71951498512926e-05,1898,4.37710306743974e-05,16,0.000588541142251972,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
937,1,4.62834397852448e-05,0,7.33425579837996e-07,18,0.000330514178322616,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
938,1,8.58663918942126e-05,0,0.0247833532383993,13,0.000256752748195029,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
939,2,5.24054082381302e-05,1898,7.66937610762304e-06,17,0.000581069886606962,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
940,1,4.8086170417388e-05,0,9.55876087614078e-07,18,0.000304757899594806,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
941,2,5.8671673316123e-05,1898,7.6833548563566e-05,16,0.000569132750188862,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
942,1,8.20883270398949e-05,0,0.0226138538130224,13,0.000269987999146191,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
943,2,5.71624556990968e-05,1898,4.11981211183856e-05,16,0.000585238209257049,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
944,1,5.15676567656766e-05,0,5.00829540636847e-06,17,0.000327673607355158,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
945,1,6.59891777748449e-05,0,0.000604147944627438,15,0.000273734233842809,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
