node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
871,38,0.000236854571293226,843.445944108622,0.534557421532572,3,0.000484663501932104,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
872,51,0.000247586036147561,1425.53452520026,0.739524139455277,3,0.000619061203712684,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
873,39,0.000237812128418549,855.250428454985,0.557015617141133,3,0.000493641712575305,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
874,48,0.000246609124537608,1300.22294143822,0.694300162039511,3,0.000587716943490658,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
875,48,0.000246184145741014,1278.76938918916,0.699326923109386,3,0.000587103760841351,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
876,45,0.00024265954865324,1134.90942933758,0.642369462010149,3,0.000557409848965928,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
877,43,0.000240153698366955,1095.49899450124,0.591477234583688,3,0.000538805203512312,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
878,41,0.000240096038415366,941.834830557578,0.596234940887414,3,0.000514232199609426,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
879,46,0.000244798041615667,1154.26339961236,0.684617869495287,3,0.000565146780468455,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
880,37,0.000233699462491236,788.008771951769,0.514979435093428,3,0.000474677359005407,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
881,50,0.000247463499133878,1401.99872429785,0.727087668028793,3,0.000609094072230956,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
882,41,0.000238322211630124,951.107981048395,0.58574897564765,3,0.000515662467454479,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
883,45,0.000244021473889702,1104.71649043636,0.661814806541507,3,0.00055538247156531,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
884,36,0.000235737859500236,713.546879231697,0.533712109591857,3,0.000461044777100671,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
885,35,0.0002313743637205,757.82471065831,0.462956031664953,3,0.000456559146388645,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
886,54,0.000249937515621095,1668.90185365671,0.765326613710738,3,0.000653188992790464,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
887,48,0.000244379276637341,1275.00860411501,0.691158550013197,3,0.000587969422685772,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
888,50,0.000248262164846077,1395.05540831634,0.72362686109507,3,0.000609092613155807,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
889,52,0.00025025025025025,1479.90119069167,0.766234950320723,3,0.000628270248372014,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
890,38,0.000237079184447606,796.715536068233,0.558742816532551,3,0.000482358769389219,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
891,32,0.000229673863114378,591.368184972026,0.447072646873183,3,0.00042158683667059,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
892,46,0.000242248062015504,1264.84953266622,0.624868413164771,3,0.000571752801739892,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
893,48,0.000245519273262951,1341.97529106019,0.676844190588915,3,0.000589665567881611,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
894,38,0.000236127508854782,826.456158564087,0.539647956826869,3,0.000484159089494018,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
895,37,0.000234686693264492,765.984615032687,0.524535068866021,3,0.000473728594931622,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
896,54,0.00025,1706.26817764616,0.75132821086379,3,0.000654449518468202,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
897,53,0.000250752256770311,1550.28707763305,0.780917721173344,3,0.000639230597860239,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
898,42,0.000242248062015504,988.415583582658,0.61329347302072,3,0.000524539544693412,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
899,50,0.000246669955599408,1463.30327098416,0.706541606155931,3,0.000611359292908805,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
900,42,0.000239406272444338,999.904245913803,0.600192449265347,3,0.000525587098055214,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
901,45,0.000241545893719807,1182.56878204306,0.621763544033263,3,0.000559871868964805,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
902,51,0.00024906600249066,1414.58960020777,0.750144590140758,3,0.000617862523340847,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
903,39,0.000237360550676478,871.386083982923,0.557897864796327,3,0.000494320494036627,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
904,38,0.000237642585551331,820.545377413929,0.548249714531282,3,0.00048293098862349,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
905,31,0.000229147571035747,532.389026954118,0.44279063449764,3,0.000409631508875989,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
906,49,0.000245821042281219,1331.1273889662,0.705479354914184,3,0.000599004368786009,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
907,47,0.00024390243902439,1217.63768531721,0.684894898245136,3,0.000577106129877081,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
908,60,0.000254258835494533,1994.4795133219,0.861522689658799,3,0.000714666467860037,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
909,60,0.000255493101686254,1971.27076870649,0.887651958426954,3,0.000712303122417923,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
910,46,0.000242836328314716,1193.42639290511,0.653077198469523,3,0.00056845531286189,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
911,50,0.0002465483234714,1457.86396413744,0.703620058889985,3,0.000611431089382341,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
912,51,0.000249625561657514,1448.24315501245,0.745483238656635,3,0.000618348094000435,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
913,48,0.000245760629147211,1311.52015419878,0.67855243931234,3,0.000589825236013999,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
914,51,0.000246730816679003,1527.81377626234,0.705322250444167,3,0.000622718333658912,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
915,45,0.000243427458617332,1088.43969614967,0.665447426257718,3,0.000554758111564796,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
916,47,0.000244618395303327,1268.11461489007,0.672347976932259,3,0.000578464569393382,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
917,42,0.000241896468311563,1000.06804762486,0.604834064487958,3,0.000524891533006344,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
918,44,0.000241021932995903,1147.71462578572,0.60653854412489,3,0.000549741857241933,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
919,49,0.000248262164846077,1294.23388214776,0.728454507565793,3,0.000596246390824678,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
920,47,0.000245459008345606,1274.28700338965,0.671487625034418,3,0.000578909870316306,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
921,39,0.000236574402649633,905.021443951157,0.535134484654067,3,0.00049693887605426,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
922,41,0.000239234449760766,957.732344017331,0.584102538482528,3,0.000515440107361923,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
923,48,0.000244379276637341,1343.52300219885,0.676312388854522,3,0.000590959821899858,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
924,47,0.000246487552378605,1232.05237853311,0.69995611274495,3,0.000575986668902488,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
925,57,0.000253742704897234,1844.53548533808,0.817361807620161,3,0.000682894033553565,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
926,40,0.000238663484486874,925.010952910609,0.561770932926439,3,0.000505475609433853,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
927,49,0.000248262164846077,1304.43844928692,0.731993160503871,3,0.00059679105669982,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
928,47,0.000243842965130456,1285.57175291269,0.655861210204671,3,0.000580270635208566,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
929,41,0.000238379022646007,952.958424321715,0.576329277872559,3,0.000516155338559242,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
930,42,0.000242013552758955,1008.28725746972,0.608521494253526,3,0.000525101643073361,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
931,40,0.000239578342117873,869.560431765223,0.582577166689808,3,0.000503092037039179,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
932,41,0.000238151940938319,1011.0941458383,0.557527450319068,3,0.000518047021084582,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
933,45,0.000241604252234839,1198.32797785434,0.62052576747284,3,0.000559943306884291,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
934,26,0.0002211900022119,403.326216373832,0.350134128977958,3,0.000360390461898168,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
935,39,0.00023906287353574,863.031857882935,0.566507079733914,3,0.000493373820361189,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
936,50,0.000248015873015873,1402.95989659178,0.726193879932351,3,0.00060898715824184,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
937,45,0.000242483026188167,1169.28099617713,0.633884969858584,3,0.000557853889879822,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
938,44,0.000240326844508532,1109.49935292735,0.614240952664504,3,0.000548646013837836,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
939,46,0.000244200244200244,1198.75622445374,0.657962439442002,3,0.000567884629881647,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
940,38,0.000236350744504845,793.393360019499,0.552365918272369,3,0.000482794128462547,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
941,41,0.000239520958083832,934.062503787314,0.593430257064213,3,0.000513802847446678,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
942,38,0.000235904694503421,783.787538788669,0.555301908818745,3,0.000482149107968854,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
943,34,0.000231857175979597,673.146360440117,0.472723522343321,3,0.000443034140667499,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
944,57,0.000253356979984799,1796.5854388509,0.834345348964157,3,0.000681412205997533,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
945,36,0.000233754090696587,725.980227930869,0.518333144975019,3,0.000462575396576451,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
946,42,0.000240731824747232,1030.81756759093,0.590138133687578,3,0.000526919987840067,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
947,48,0.000245941957697983,1313.37888276001,0.679427014037903,3,0.000589391493711383,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
948,59,0.000252334090335604,2036.68163379356,0.819085417454456,3,0.000708307085491129,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
949,39,0.000235294117647059,883.572529505265,0.533324430631394,3,0.000496629028916119,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
950,43,0.000243131534159981,1048.89915240771,0.622482003322921,3,0.000535440898690899,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
951,55,0.000251004016064257,1737.57043006412,0.785316499803072,3,0.000662626617970984,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
952,43,0.000241370987207338,1067.93004382752,0.606331421890165,3,0.000537623207577129,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
953,54,0.000250062515628907,1674.54706333631,0.765452279884434,3,0.000652649096638182,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
954,40,0.000238322211630124,901.70556422485,0.574595562078416,3,0.000504081406964643,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
955,51,0.000248570718369376,1451.38866272751,0.74289215611634,3,0.00061888951410672,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
956,43,0.000241545893719807,1047.5400495117,0.615485115322274,3,0.000536468416008944,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
957,56,0.000252908447142135,1762.12059094534,0.818467927464854,3,0.00067122902681782,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
958,37,0.000235737859500236,738.412608020949,0.540661797422653,3,0.000471660935414307,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
959,34,0.000230520977408944,669.496103960987,0.467332452012188,3,0.000443428152901522,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
960,36,0.000233154581487526,743.294023072584,0.506162428669748,3,0.00046394936265287,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
961,42,0.000240847784200385,1024.65975687936,0.588857233627392,3,0.00052678842271594,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
962,43,0.000243427458617332,983.246999751772,0.641407747014806,3,0.000532818232049803,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
963,58,0.000253485424588086,1916.18155506046,0.826614386363567,3,0.000694524291719967,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
964,33,0.000230414746543779,654.697027982706,0.458236005803437,3,0.000433570338546494,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
965,42,0.000241662638956017,956.070497770867,0.620411605772549,3,0.000523591811617738,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
966,51,0.000246669955599408,1526.53214879676,0.704517680527212,3,0.000623240708443302,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
967,42,0.000240211386019697,1031.68855512914,0.587633098440738,3,0.000527412703900746,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
968,44,0.000243131534159981,1104.79319576895,0.63708762196073,3,0.000545786189583898,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
969,51,0.00024981264051961,1437.25494254242,0.743604571080354,3,0.00061913209862501,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
970,53,0.000251067034898318,1589.97209689708,0.761051975395434,3,0.000640835068664649,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
971,45,0.000241779497098646,1176.70093569914,0.631369504060489,3,0.000558883055831259,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
972,46,0.000242248062015504,1188.1882700908,0.644316665584483,3,0.00056894291301702,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
973,50,0.000250312891113892,1390.62439301507,0.736441083756466,3,0.000607141027610608,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
974,39,0.000238151940938319,888.229294624837,0.554982348706612,3,0.00049416806549704,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
975,43,0.000238492725971858,1076.7928031207,0.585627303360612,3,0.000539505683930971,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
976,45,0.000241779497098646,1176.69239316486,0.626658491331012,3,0.000559329417366499,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
977,40,0.000238265427686443,901.822112729481,0.571301846521173,3,0.000505252865860274,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
978,36,0.000235294117647059,746.393810417841,0.514801592509627,3,0.000462638162974364,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
979,64,0.00025654181631606,2286.2734070034,0.92078875638011,3,0.000757035956054228,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
980,46,0.000243249817562637,1271.32158925438,0.630071686850931,3,0.000571436744245601,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
981,50,0.00024612355402412,1442.35499884904,0.705610165877624,3,0.000611045950912384,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
982,54,0.000249252243270189,1718.09275921209,0.74303617407157,3,0.000655450619698831,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
983,58,0.000252397778899546,1955.74745473871,0.826881026002097,3,0.000695365480709663,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
984,52,0.000249625561657514,1537.56605817085,0.743727458414098,3,0.000630755043659869,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
985,39,0.000236798484489699,905.090447740503,0.533429051690129,3,0.000496747884054741,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
986,49,0.000245398773006135,1408.4202902196,0.678640108190358,3,0.000601982104579866,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
987,52,0.000251698968034231,1460.50978041126,0.780588171346936,3,0.000626770379182012,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
988,43,0.000240442414041837,1057.1115799655,0.60296755219361,3,0.000537369898307408,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
989,49,0.000246609124537608,1354.09728635754,0.709644077537728,3,0.00059821680634896,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
990,37,0.000235904694503421,807.150962647114,0.518393191482171,3,0.000474302988788114,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
991,31,0.000227634873662645,522.889271396182,0.447300536636278,3,0.000409560961764106,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
992,41,0.000237925291458482,974.603026031885,0.5702721970207,3,0.000516840120983275,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
993,54,0.000250752256770311,1618.95413531379,0.770978935593163,3,0.000651594495808842,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
994,43,0.000240153698366955,1054.09959772797,0.606485115202434,3,0.000537441582668721,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
995,47,0.000243249817562637,1288.87878990264,0.653926164160759,3,0.000580337197810818,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
996,50,0.000246730816679003,1412.87181623535,0.707662704297184,3,0.000610282174224279,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
997,54,0.000248880039820806,1743.61827708356,0.739334734727312,3,0.000656612885186889,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
998,36,0.000234246896228625,729.56491381154,0.517591477582205,3,0.000462752439160186,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
999,45,0.000241954996370675,1155.50232010156,0.64019529468008,3,0.000557965736193424,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1000,41,0.000239980801535877,988.136656081307,0.57645060191444,3,0.000516135596297241,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1001,40,0.000237529691211401,889.28883551718,0.578036757130841,3,0.000504045541093402,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
