node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
302,6,0.000149521531100478,2074.92492222668,0.00287414141027042,7,0.000967450220010409,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
303,9,0.00016608536787909,5689.5921207627,0.0051041494610334,6,0.00142810930036832,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
304,2,0.000153069034134395,179.653850889624,0.00353425047703506,6,0.000356813146952223,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
305,4,0.000173580975525082,2088.68384188013,0.0180008345515736,6,0.000678705216151382,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
306,7,0.000174672489082969,4713.57215637758,0.0108366324476114,6,0.00115368185944949,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
307,4,0.000147015583651867,1161.27622533302,0.00280477056553253,6,0.000696254004466642,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
308,2,0.000155376009944065,300.691173327782,0.00295699376266427,6,0.000362237964958128,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
309,4,0.000143472022955524,415.579500322955,0.00160529502843467,6,0.000693896771846303,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
310,5,0.000161368404066484,1411.12653532906,0.0129414842268038,6,0.000825711497498898,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
311,3,0.000162575191025849,510.643177002712,0.00739802372780837,6,0.000496646301725334,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
312,2,0.0001998001998002,937.203565772829,0.0744298250045804,5,0.000346133402051084,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
313,2,0.000145793847499636,89.3826016046217,0.0017317942762882,7,0.000376317500361212,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
314,6,0.000169118890580078,1652.29006022602,0.00699063418920595,6,0.000931155957709839,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
315,8,0.000171262202431923,5078.31586387624,0.0103137609199375,6,0.00127102174647331,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
316,2,0.000141302811925957,117.013661874998,0.000997230694128992,7,0.000384728703125526,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
317,6,0.000155448468832582,1590.60348226564,0.00430320667775701,7,0.00096277636173302,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
318,4,0.000149432157800359,302.438088535315,0.00400036734043787,6,0.000669917075260306,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
319,2,0.000168976005407232,224.528009918444,0.00941036840673698,6,0.000360392417901306,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
320,6,0.000170706725844998,2186.89200581177,0.0160593014856167,6,0.000955917984229966,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
321,2,0.000140331181588549,58.5338032639747,0.00181889856804024,7,0.00039121195827795,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
322,2,0.000166112956810631,302.848463842026,0.00942002632067782,6,0.000349690717532695,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
323,4,0.000158353127474268,815.303102880519,0.00694650507557532,6,0.000673983286205619,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
324,4,0.000150897842160857,480.899105845822,0.00346067437140263,6,0.000643918198503579,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
325,10,0.000174825174825175,5718.30469172809,0.0211491137208297,6,0.00156179016226061,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
326,3,0.000142247510668563,220.687221235301,0.00109610882934997,7,0.000540302886111174,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
327,2,0.000163158753467124,321.241351256483,0.00800604634770336,6,0.000355906343912474,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
328,5,0.000199560965875075,4590.18542095868,0.0740930401373924,5,0.000848215918550236,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
329,3,0.00017415534656914,1524.84340591592,0.0124649233092838,6,0.00049831851877134,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
330,2,0.000168890390136801,41.2989532969634,0.0145686733466886,6,0.000361330738452168,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
331,2,0.00014436263894904,151.201015108947,0.00187907066810012,7,0.000379678614550404,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
332,6,0.000158881474420083,2482.77987219559,0.00443063778361143,6,0.000975458746765971,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
333,2,0.000163132137030995,30.2538493369376,0.00750294788617989,6,0.000371273481668614,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
334,3,0.000175438596491228,1950.63676662738,0.0121546458110963,6,0.000508816816058127,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
335,3,0.000160462130937099,364.697208335988,0.00743308066508662,6,0.000519006630690785,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
336,3,0.000155134967421657,292.689192398959,0.00373491099453037,6,0.00052370257315102,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
337,3,0.000143492610130578,917.016179592967,0.00258311592622501,6,0.000537429723833864,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
338,6,0.000147885241052943,745.293709903582,0.00308080418138648,7,0.000990428725282847,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
339,4,0.000149566257852229,745.126049586414,0.00242973621473099,7,0.000654192295507278,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
340,5,0.000157381177211206,739.969957026098,0.00390808868126233,6,0.000833984592713589,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
341,3,0.000152114390021296,271.50602587821,0.0030982441234253,6,0.000512154591897281,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
342,7,0.000200120072043226,7686.17084224973,0.075740833413428,5,0.00116461585297128,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
343,3,0.000198609731876862,1545.8984364114,0.0735502309413422,5,0.000521350891437933,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
344,3,0.000143266475644699,497.020141206852,0.00232408946898895,7,0.000538818132309821,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
345,6,0.000155255395124981,1795.73037870791,0.00314652014895975,6,0.000953577928081328,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
346,3,0.00016923337282112,583.906792283025,0.0167989626038567,6,0.000507414358377887,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
347,4,0.000164690382081686,451.736984079851,0.00946750198803917,6,0.000667398624003734,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
348,6,0.000161446561188247,1755.40889089495,0.00878793661761389,6,0.000988856020435349,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
349,3,0.000164880461665293,1247.3039248792,0.00915896567154912,6,0.00053461075494783,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
350,4,0.000163559044815178,1305.20218098128,0.00738731955731092,6,0.000669066275101393,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
351,5,0.000198965380023876,4644.74154891122,0.079923256873668,5,0.000834654567675778,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
352,5,0.000146241591108511,1197.4130549113,0.00179614407268576,7,0.000854218319148646,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
353,2,0.000163371998039536,22.8168125677572,0.00666008379071656,6,0.000380027848970857,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
354,5,0.00016498927569708,1449.2280760085,0.00928859155934593,6,0.000830810071721916,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
355,3,0.000168804861580014,1036.63789470981,0.00867053735076544,6,0.000506794037181352,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
356,4,0.000167224080267559,842.840263275329,0.0102056964940324,6,0.000684188905122974,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
357,3,0.000166195778627223,1322.07171505214,0.00979009700445327,6,0.000531876559432341,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
358,3,0.000158931977113795,242.219944373517,0.00713264183296738,6,0.000530792753124464,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
359,5,0.00016479894528675,1156.58266675615,0.00847748544128805,6,0.00081419944397421,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
360,3,0.000159795461808885,376.470269960488,0.00737669127529829,6,0.000522422283557415,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
361,3,0.000169491525423729,186.555770126914,0.00994422462040784,6,0.000498938460876705,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
362,3,0.000155714730613516,197.197101577412,0.0036617868099196,6,0.000526957621572397,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
363,5,0.000177242112725984,2991.45667569609,0.0135325664701235,6,0.000833022741426565,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
364,2,0.000168662506324844,321.325475537133,0.0084844357672203,6,0.000356737088468793,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
365,3,0.000165098233448902,823.796547631116,0.00910868056149058,6,0.000519847894920245,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
366,4,0.000160513643659711,966.059361116284,0.0141641738578311,6,0.000663339985200339,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
367,3,0.00018385732671447,1051.37400493243,0.0210970868727844,5,0.000512650119390616,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
368,2,0.00015552099533437,93.6228299812489,0.002742384675931,6,0.000368913164821542,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
369,3,0.000198965380023876,1051.35892179716,0.0788715079416973,5,0.000514100936767907,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
370,2,0.000183351668500183,181.135776209453,0.0205588758051578,5,0.000356753359612168,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
371,4,0.000151745068285281,564.40582657571,0.00378587734952267,6,0.00069730499719708,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
372,5,0.000165070980521624,1545.87718825357,0.0103189694692535,6,0.000841502945488874,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
373,7,0.000175407823188914,4799.28710593711,0.0114238261086258,6,0.0011420715871623,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
374,4,0.000176584849019954,1569.69800625862,0.013418010379159,6,0.000650331773681216,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
375,4,0.000160128102481986,823.393006068946,0.00703003684228973,6,0.000677252237927384,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
376,3,0.000198807157057654,1780.09225993572,0.0733231141683836,5,0.000507873571802102,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
377,2,0.000167841557569654,145.419654160889,0.00984324707167324,6,0.000351656326383074,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
378,5,0.000162680982593135,2500.26996968678,0.00681080930711423,6,0.000821433895444291,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
379,5,0.000144592249855408,735.173196135095,0.00245657375207355,7,0.00082954522571521,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
380,5,0.000172117039586919,2009.28956068364,0.0103910600666498,6,0.000829155922900402,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
381,5,0.00015852885225111,819.087268106756,0.00419069877330839,6,0.000828685117038777,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
382,3,0.000170068027210884,310.16136973345,0.0107928880691514,6,0.000503033918802814,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
383,4,0.00014808233377758,1373.84610572874,0.00215281757916752,6,0.000701623311593577,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
384,2,0.000199322304165836,0,0.0798261567728645,5,0.000341232601029297,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
385,3,0.000166002656042497,387.784628943799,0.00798575836049776,6,0.00050700690877681,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
386,4,0.000161995788109509,932.184504763766,0.00773737875547681,6,0.000682364271783955,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
387,5,0.000159872102318145,1294.25091396783,0.0058569336728947,6,0.00083460716942803,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
388,4,0.000186219739292365,1535.86546113408,0.0229417624444593,5,0.000651512987962733,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
389,2,0.000164717509471257,275.992731881625,0.0073519201073978,6,0.00035069579253147,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
390,9,0.000164122763827343,5489.06690732135,0.00773146398238068,6,0.00147244561937227,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
391,7,0.000154631204577084,2604.25259379622,0.00410282439477209,6,0.00114914486639755,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
392,4,0.000166195778627223,1799.64846642231,0.00908853466811452,6,0.00067463175441216,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
393,5,0.000171909919202338,885.253425616573,0.0100248218699707,6,0.000833192322485458,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
394,2,0.000167672702883971,0,0.0121069989565708,6,0.000355946277356731,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
395,3,0.00016553550736633,1277.52634848637,0.0087574115039338,6,0.000521946983968102,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
396,3,0.000168067226890756,1436.84025012602,0.0109735561427833,6,0.000527030933293365,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
397,3,0.000157084511467169,478.576821824895,0.00426954780534567,6,0.000502672076297747,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
398,3,0.000139821029082774,880.746746737108,0.000825224229880691,7,0.00053524505434176,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
399,3,0.000156445556946183,1212.11030750272,0.00338058283914641,6,0.000532471028776875,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
400,4,0.000170125893160939,1951.35108092795,0.0108939854777366,6,0.000679014352767905,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
401,7,0.000159464200287036,2849.63346948449,0.00387624189222688,6,0.00108653603545733,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
402,3,0.000165261940175178,1163.1742629361,0.00818554210319909,6,0.000504171981951241,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
403,5,0.000181126607498642,3687.43857715614,0.0153877436206038,6,0.000807141080144373,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
404,7,0.000199004975124378,5928.83422296363,0.0811156888934841,5,0.00117798546956285,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
405,2,0.00016914749661705,60.158920988077,0.0100793529882554,6,0.000363879272413049,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
406,2,0.000162284972411555,499.440491333366,0.00792313847525749,6,0.000366350079363251,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
407,4,0.000152137532329226,729.906969260312,0.00220203712306145,6,0.000702309258678475,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
408,7,0.000163052339801076,3645.95208686733,0.00768545044485492,6,0.00114824750818592,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
409,6,0.000168293503870751,2624.73743594067,0.0111413163317147,6,0.00100749648606695,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
410,10,0.000172176308539945,5274.07043214333,0.0105655242112177,6,0.0015601663761323,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
411,2,0.000198728139904611,445.544348858274,0.0734699815190797,5,0.0003525984312797,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
412,2,0.000149767859817283,229.066137518866,0.00205291610681197,6,0.000372778343768097,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
413,4,0.000155110904296572,470.621434339594,0.00383831829877539,6,0.000675526788952715,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
414,3,0.000159033078880407,745.921269362657,0.012409891302875,6,0.000531234636982556,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
415,2,0.000169606512890095,958.391352639407,0.0102220281378769,6,0.000353691301008851,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
416,4,0.000168747890651367,1619.98595364206,0.00879109705055619,6,0.000701422526336132,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
417,3,0.000158730158730159,1191.91632266321,0.00499953103629927,6,0.000523989757370356,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
418,2,0.000139567341242149,56.5344410331106,0.00125579007404774,7,0.000383944308726123,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
419,2,0.000143843498273878,160.022726349508,0.0020541812727188,6,0.00037524022552207,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
420,2,0.000175808720112518,368.909564051688,0.0171989954543305,6,0.000345813914669556,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
421,4,0.000161498708010336,1095.10734791533,0.0074003591034558,6,0.000665366397139189,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
422,3,0.000177304964539007,723.383786705463,0.0180698692812415,6,0.000502067106047717,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
423,3,0.000171203561034069,646.790051978531,0.0126482905552957,6,0.000494153392310683,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
424,3,0.000156396621832968,761.16635530599,0.00349754768521346,6,0.000522995199200908,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
425,2,0.00013262599469496,53.6828178617228,0.000771310665108818,7,0.000376236356699443,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
426,11,0.000194628260023355,10107.2870565642,0.0287623398253005,5,0.00170993106882002,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
427,2,0.000169090294217112,364.996782472301,0.00964874926868189,6,0.000352591148150417,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
428,4,0.000149120190873844,1536.80986184687,0.00296823669518548,6,0.000699551947839541,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
429,2,0.000156494522691706,315.143454563245,0.00372315411787034,6,0.000358200005519996,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
430,5,0.000149633398174473,1768.16216584424,0.00195652489784045,6,0.000845393949771976,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
431,4,0.000157035175879397,914.495477502401,0.00630104824301827,6,0.000707443254067827,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
432,4,0.000168463611859838,1905.66167430303,0.00948172669719668,6,0.000690116456144665,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
