node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,22,0.00056369785794814,756.866241807572,0.594419004234235,3,0.00170650205957438,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
136,14,0.000537345513164965,350.787436043874,0.36827618330459,4,0.00117532493427605,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
137,17,0.000545553737043099,484.298309247103,0.43078767288735,3,0.00138051786071738,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
138,17,0.000546448087431694,507.57461649898,0.444705526361439,3,0.00137564833965469,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
139,17,0.00055005500550055,435.870054241951,0.495654119390735,3,0.00135707085210947,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
140,25,0.000575373993095512,1013.48078435534,0.672003680883662,3,0.00191978412116219,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
141,23,0.000569151963574274,877.604886049624,0.623514150653576,3,0.00178064716360769,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
142,22,0.000565930956423316,824.880526619532,0.58115672479831,4,0.00171537967742137,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
143,13,0.00053248136315229,270.173132621105,0.354197529837418,4,0.00109570045331533,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
144,17,0.00055005500550055,475.237108932065,0.455904709910711,4,0.00136787902672942,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
145,16,0.000541711809317443,424.685159595754,0.421234101378277,4,0.00130557051030246,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
146,22,0.000570450656018254,792.817320682525,0.619311902473499,3,0.0017024840128702,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
147,18,0.000548245614035088,536.180636411804,0.481035272280852,4,0.00144571888798656,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
148,24,0.000575373993095512,959.929402623696,0.661676700026369,3,0.00184596810835531,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
149,16,0.000542299349240781,451.292635934765,0.40560157185471,3,0.0013160769108835,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
150,21,0.000571755288736421,663.103402721649,0.632919883863551,3,0.00161888892161629,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
151,18,0.000558347292015634,528.292809378876,0.517469596085317,3,0.00142272901248299,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
152,24,0.000574712643678161,919.409067940185,0.695744210705794,3,0.00183756543604104,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
153,17,0.000549450549450549,526.999675138992,0.459323931502437,3,0.00138066051240399,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
154,18,0.000550964187327824,534.134821979614,0.478423556178672,3,0.00143842571122313,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
155,9,0.000509943906170321,168.207001232445,0.224357065667821,4,0.000851900096336851,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
156,14,0.000538213132400431,296.959953936885,0.415082861794323,4,0.00116094051992768,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
157,15,0.000538793103448276,353.995518815118,0.401768341508573,4,0.00123436363309166,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
158,14,0.00053475935828877,309.241595271927,0.385652961966504,4,0.00116455759509044,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
159,9,0.000512295081967213,136.778619282339,0.220873708280049,4,0.000833585603303592,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
160,20,0.000564334085778781,615.333843271519,0.583485099944399,3,0.00155604910198987,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
161,15,0.000542299349240781,405.281011088256,0.393482021037682,3,0.00123776227157347,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
162,26,0.000586510263929619,1150.46144647831,0.728571701940338,3,0.00197647991643136,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
163,20,0.000562429696287964,683.002436463988,0.557057609967979,3,0.00157204395068674,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
164,16,0.000549148819330038,398.631396611158,0.487029353045453,4,0.00128451263038813,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
165,19,0.000557724484104852,642.494205789085,0.505379661589628,4,0.00151357877098908,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
166,22,0.000574382538770821,767.641957225151,0.662009293391683,3,0.00168438806857604,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
167,13,0.000541418516513265,256.908933533393,0.427573702437926,4,0.00107632401536846,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
168,27,0.000585823081429408,1194.71297668278,0.765221554517256,3,0.00204243840960196,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
169,9,0.00050709939148073,126.76519834256,0.213812738439621,4,0.000840204478289356,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
170,16,0.000550660792951542,366.059206387882,0.497206522093345,3,0.00128028728844303,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
171,21,0.000564652738565782,717.833345544763,0.585462241698641,3,0.0016378465521727,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
172,18,0.000553403431101273,578.813590445621,0.480019870425664,4,0.00144239405667498,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
173,17,0.000550357732526142,499.397463702863,0.463954939824855,4,0.00136817400259865,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
174,18,0.000563063063063063,483.196581103856,0.562542176395636,3,0.00141203094720061,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
175,22,0.000570776255707763,837.809156967363,0.593841906947103,3,0.00171060963093733,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
176,20,0.000557103064066852,662.316239286484,0.511626543615419,4,0.00158322709190685,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
177,22,0.000573394495412844,787.98571988258,0.649183169757496,3,0.00169340330699018,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
178,14,0.000540540540540541,320.25956420999,0.390481754486682,4,0.00115959630687891,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
179,24,0.000575705238917674,987.379758680443,0.653637171993098,3,0.00185263988597971,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
180,16,0.000538793103448276,455.809010308836,0.398863047215964,4,0.00132275595715714,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
181,25,0.000575705238917674,1177.25714099415,0.638660181553925,3,0.00193880350283423,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
182,13,0.000530785562632696,285.826136414656,0.337314798589473,4,0.00110592524638731,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
183,13,0.000537056928034372,262.066052268368,0.393206563705045,4,0.00108561306070632,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
184,17,0.000549450549450549,482.523556781653,0.452686145770754,3,0.00137262261679323,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
185,15,0.000544365813826892,364.030303223219,0.42584859834645,4,0.00122459880223659,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
186,17,0.000550357732526142,489.687491005412,0.466307727691601,3,0.00136989501610969,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
187,23,0.000576036866359447,899.264951159279,0.652842182979537,3,0.00176797171040439,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
188,14,0.000540248514316586,319.335048446179,0.385962690387944,4,0.00116143890672363,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
189,20,0.000559597090095132,635.435209235737,0.558668937863915,4,0.00156694636068517,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
190,16,0.000543183052688756,434.264971800495,0.421428542813507,4,0.00130812028789516,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
191,15,0.000546746856205577,346.70051595486,0.462297672933785,3,0.00121552660530633,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
192,18,0.000550660792951542,520.772000525516,0.489777450737411,4,0.0014330876101238,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
193,16,0.000546448087431694,437.014069084466,0.459296179363521,3,0.00130166860033396,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
194,19,0.000558035714285714,622.586123835437,0.523661418365198,4,0.00150253421724119,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
195,19,0.000557103064066852,548.689089129001,0.554307826598965,4,0.00149041398760725,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
196,15,0.000537634408602151,386.48637983473,0.366583984329405,3,0.00124416113358108,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
197,21,0.000565930956423316,731.091771056747,0.588368423602115,3,0.00163392424534979,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
198,14,0.000537345513164965,304.967459550737,0.381403353887699,4,0.00116387102590591,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
199,16,0.000540832882639265,484.702989807025,0.382485615957615,4,0.00132536491808681,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
200,15,0.000542005420054201,381.744722245736,0.395460271788728,4,0.00123745790730138,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
201,14,0.000530503978779841,335.697164933393,0.332338857653556,4,0.00118460534488856,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
202,14,0.000537634408602151,376.927762403027,0.350091096931975,4,0.00118394924329727,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
203,13,0.000540832882639265,243.237850883616,0.406410233353415,4,0.00107768086405653,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
204,18,0.000555555555555556,523.393230539997,0.509459681311139,3,0.00142890754980415,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
205,16,0.000541711809317443,394.124868623232,0.436891936749538,4,0.00129953070083456,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
206,14,0.000539374325782093,273.219846429176,0.425983833173066,4,0.00114839558893506,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
207,16,0.000540832882639265,436.286359781438,0.397014641396787,4,0.00131253968520531,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
208,21,0.000564015792442188,742.038028961129,0.576644955592473,3,0.00164036646794781,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
209,18,0.000548546352166758,553.987811991272,0.456369232055398,4,0.00144537957537756,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
210,10,0.000518403317781234,163.230930282065,0.264004790465136,4,0.000897619478350789,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
211,25,0.000578703703703704,1100.84604085845,0.716302968908702,3,0.00191770631257001,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
212,10,0.000515463917525773,181.986346620837,0.238643879453509,4,0.000909985803110231,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
213,18,0.000555864369093941,522.236153740709,0.505013820054895,4,0.00142759867137334,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
214,22,0.000561482313307131,844.768133754072,0.553305546579344,4,0.0017307690317277,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
215,15,0.000539956803455723,321.32388457914,0.438648108020002,3,0.00122170153435015,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
216,16,0.00054525627044711,423.504956651989,0.445716897020654,4,0.00130039486517405,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
217,25,0.000580046403712297,1120.91637901439,0.648585933397949,3,0.00192408416085362,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
218,17,0.000552181115405853,457.866478241978,0.482081908884131,4,0.00136175632141036,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
219,14,0.000534188034188034,304.15376678966,0.370715913944423,4,0.00116764119445123,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
220,17,0.000549450549450549,474.58665594535,0.455685547809573,3,0.00136873468374623,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
221,16,0.00054525627044711,452.834299084639,0.422384370283142,3,0.00130751981035113,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
222,16,0.000544959128065395,416.992366212645,0.442414219173216,3,0.00129676559043331,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
223,20,0.000559597090095132,643.467361723583,0.544661787036648,3,0.00156702024528211,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
224,18,0.000554938956714761,565.972684461674,0.466497785603083,3,0.00144196085666764,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
225,12,0.000526315789473684,221.860172943208,0.321677054637968,4,0.00103119962772506,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
226,22,0.000566251415628539,908.631048788368,0.548655234069928,4,0.00173401033575869,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
227,15,0.000539956803455723,391.479456208071,0.393923701488229,4,0.00124144992462574,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
228,14,0.000532197977647685,295.761959241643,0.360283430921543,4,0.00117036744005706,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
229,15,0.000543478260869565,366.579063945167,0.404540576206857,4,0.00122896575067243,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
230,14,0.000534473543559594,347.402727098823,0.371673292687969,4,0.00117438491592594,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
231,17,0.000546149645002731,490.113769542419,0.439300226905686,4,0.00137281305073737,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
232,22,0.000566893424036281,868.746712076545,0.58019707762425,4,0.00172172305123443,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
233,13,0.000529661016949153,284.820308901785,0.334096518433172,4,0.0011060929970589,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
234,20,0.000563380281690141,648.167666635926,0.574044782748936,3,0.00156541544972575,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
235,21,0.000560224089635854,722.916300406309,0.551972920752676,3,0.00164872577146991,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
236,15,0.000544662309368192,374.130956870527,0.416356581529963,4,0.00122672151541813,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
237,18,0.000554938956714761,507.716763554169,0.516521728853029,4,0.0014267283652118,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
238,13,0.000526315789473684,257.184284448892,0.341235635378984,4,0.00109813785049655,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
239,9,0.000505816894284269,148.203746942964,0.206128339426407,4,0.000851005927782215,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
240,22,0.000567214974475326,808.434019864194,0.599370023513128,3,0.00171487303321419,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
241,17,0.00055005500550055,492.166409727736,0.466325756727423,4,0.00136793797041224,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
242,21,0.000558971492453885,697.220328361474,0.554831320496705,4,0.001642619697299,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
243,20,0.000564015792442188,645.405508367904,0.551975973531166,3,0.00156404990676911,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
244,26,0.000580383052814858,1171.59350392752,0.697858061743202,3,0.00199177235870154,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
245,16,0.000539956803455723,425.86563630287,0.40210656687149,4,0.00131197101044581,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
246,14,0.000537634408602151,325.777389052522,0.389033682801657,3,0.00116713458583483,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
247,15,0.000534473543559594,399.687765846176,0.345288799078136,4,0.00125405263761349,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
248,17,0.000545553737043099,493.679778249508,0.428703309280286,4,0.00137814926427929,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
249,15,0.000537634408602151,345.277721748844,0.413515811157136,4,0.00123455505814374,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
250,23,0.000574052812858783,864.204209245189,0.626385203488287,3,0.00177419003039271,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
251,13,0.000527704485488127,253.651654566723,0.356897820251564,4,0.00110037342780716,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
252,19,0.000556173526140156,627.49602996299,0.519136793106043,3,0.00150626044646205,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
253,21,0.000559597090095132,703.927167621047,0.563401756281651,3,0.00164362058712118,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
254,18,0.000554938956714761,523.134783766125,0.522645383199176,3,0.00142724384946021,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
255,14,0.000537923614846692,329.299606531839,0.376199667766955,4,0.0011620028085106,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
256,18,0.000556173526140156,504.904728758387,0.516023362891459,3,0.00142379966430528,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
257,21,0.00056657223796034,767.096415068624,0.574341454528535,3,0.00164411681961077,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
258,11,0.000527148128624143,190.245538283664,0.324032225862129,4,0.000953042597681094,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
259,15,0.000540248514316586,363.685434251046,0.404282102054461,4,0.00123346008764021,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
260,17,0.000544069640914037,508.234612979335,0.423211407811607,4,0.00138238451002071,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
261,14,0.000542593597395551,317.191008226426,0.409841287072129,3,0.00115259726479328,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
262,18,0.000552486187845304,531.663027891708,0.514283933007537,4,0.00143556527630022,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
263,22,0.000568181818181818,770.486951329857,0.625723685398177,4,0.00170006281181248,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
264,23,0.000574712643678161,947.711008722891,0.609866323554053,3,0.00178571480199215,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
265,22,0.000567536889897843,781.560234623988,0.612145245236331,3,0.00170239404942642,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
266,13,0.000539083557951482,262.455006875085,0.391989757859374,3,0.00108248290018483,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
267,16,0.000546149645002731,363.636702555939,0.465506865581025,4,0.00128749152424714,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
268,19,0.000557724484104852,586.105969368367,0.525510708241862,3,0.00150429521766149,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
269,23,0.000574712643678161,813.120931458246,0.675598760012496,3,0.00175911397311542,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
270,18,0.000550660792951542,530.264089530771,0.469445531281863,4,0.00144205890270712,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
