node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
136,2,0.000892857142857143,73.2874752515687,0.0353314848744869,6,0.00186348609240861,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
137,2,0.00098135426889107,131.099346894935,0.0760580058858286,5,0.00179939114344144,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
138,2,0.000846023688663283,93.9856421804003,0.0221994818367834,6,0.00185551281215337,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
139,2,0.00101010101010101,89.8177461427462,0.129377342751364,5,0.00182654347931884,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
140,5,0.00107066381156317,643.031383701502,0.143419220764875,5,0.00411365913621904,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
141,3,0.000861326442721792,133.970218670219,0.0239351888005605,6,0.00269019154958735,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
142,4,0.000922509225092251,175.073985758438,0.0522549447223617,5,0.00334464779409109,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
143,2,0.000836820083682008,40.954236836435,0.0208624741519237,6,0.00189556572367858,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
144,2,0.000888888888888889,32.1578243651773,0.0449674925423876,6,0.00187058464210538,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
145,3,0.000868055555555556,50.4508147468287,0.0551784072022548,6,0.00266572640674547,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
146,2,0.00108108108108108,35.0577379419014,0.205411534013161,5,0.0017304004352428,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
147,3,0.00103305785123967,172.450215427847,0.132534161097454,5,0.00256827702953784,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
148,3,0.00102880658436214,152.983507998087,0.132238135915873,5,0.00256366673408236,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
149,2,0.000904159132007233,65.9541314679472,0.0306018474140019,6,0.00182176436223614,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
150,2,0.00092678405931418,35.6857179490803,0.0710659018841998,6,0.00177131588710943,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
151,4,0.000887311446317658,189.713828375786,0.0339727051593703,5,0.00353131404877357,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
152,3,0.0009000900090009,168.467187317659,0.0557588398649673,5,0.0025755962289787,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
153,2,0.000838222967309304,27.0575458066837,0.0270761510832728,6,0.00192441959917341,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
154,3,0.00100806451612903,273.801303227678,0.0970905440837298,5,0.00263618142960077,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
155,2,0.000852514919011083,46.8081951086488,0.0224007642563098,5,0.00185662648037801,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
156,5,0.00091324200913242,264.395205410434,0.0452886771351285,6,0.00429449319007752,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
157,4,0.00103734439834025,369.731913161599,0.131280303613739,5,0.00347095378721385,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
158,2,0.000855431993156544,0,0.0389013347810673,6,0.00181030988191517,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
159,2,0.00102669404517454,28.9709658822803,0.146387487029457,5,0.00176314661057407,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
160,3,0.000851788756388416,107.844363969364,0.0317079225504384,6,0.00274570170035381,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
161,3,0.000931966449207828,109.026020221608,0.0524479317028747,5,0.00261527210791635,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
162,3,0.000901713255184851,193.022151296416,0.0395931011981851,5,0.00273804039251731,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
163,4,0.000881057268722467,259.568526631607,0.0470502709062217,6,0.00352203677036008,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
164,4,0.000912408759124088,157.351790190213,0.0531036547873565,6,0.00346662227953184,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
165,2,0.000766871165644172,28.6408686901334,0.00969086048240744,6,0.00204617260081428,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
166,2,0.000848896434634975,44.1193001443001,0.0273817203499463,6,0.00190833990597621,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
167,2,0.000897666068222621,28.7665043290043,0.0365597159052984,5,0.00187083797640051,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
168,2,0.00100806451612903,54.7192265251089,0.126213824677286,5,0.00182560408706223,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
169,2,0.000829187396351575,55.0930305805306,0.0224770015044785,6,0.00188540748151089,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
170,4,0.000971817298347911,374.263408669183,0.0924068562533997,5,0.00335128855281534,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
171,5,0.000828500414250207,361.385437412162,0.0303061281430359,6,0.0044482241502957,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
172,3,0.000884173297966401,100.92904040404,0.0450493722408316,5,0.00268469580923929,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
173,2,0.000850340136054422,17.3767360855519,0.0374187064940265,6,0.001912763387193,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
174,2,0.000841750841750842,4.13929681429681,0.0328316507835168,6,0.00197702114427243,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
175,2,0.00101626016260163,84.7981100865118,0.135261140649394,5,0.00179299548256949,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
176,3,0.000857632933104631,198.69515668024,0.0268070149380737,6,0.00272454624822917,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
177,2,0.000825082508250825,27.4471361971362,0.0246731042201737,6,0.00187981080124343,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
178,2,0.000931098696461825,40.7265941574765,0.0563926102197603,5,0.00184180619681853,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
179,3,0.000921658986175115,62.8425595000513,0.0515012473535174,6,0.00263738703608678,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
180,3,0.000952380952380952,65.6800170417818,0.0804481971291707,5,0.00259498353595312,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
181,5,0.00100300902708124,506.088898947731,0.0907304548757417,5,0.00425342742018764,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
182,2,0.000820344544708778,47.5401708066449,0.0201710180069503,6,0.00200641161236763,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
183,2,0.000884955752212389,31.1379110655427,0.0432153024917986,5,0.00188368378972795,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
184,3,0.00104058272632674,334.228668112466,0.163439726387296,5,0.00262236355121755,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
185,3,0.000745712155108128,21.4700280112045,0.0135618346518178,6,0.00286863992087759,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
186,3,0.000914076782449726,164.992603832244,0.0703710959471585,6,0.00266622186605931,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
187,2,0.000816993464052288,30.4839791398697,0.0251968388324687,6,0.00189705807205025,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
188,2,0.000859845227858985,7.5797481986123,0.0284172986324485,6,0.00197719810153699,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
189,3,0.000914913083257091,129.020088446985,0.0546077109479134,6,0.00269120139139208,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
190,3,0.000892857142857143,58.259515878223,0.0448906901684626,6,0.00268278359659951,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
191,2,0.000880281690140845,18.5512015762016,0.0377974692106582,6,0.00189254392250015,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
192,2,0.000868809730668983,143.934901634264,0.0291859681311475,6,0.00184835476366736,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
193,2,0.00091324200913242,15.1253968253968,0.0646198477930025,5,0.00182477749223561,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
194,2,0.000732600732600733,0,0.0101381179097007,6,0.00203752450294133,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
195,2,0.000825082508250825,43.7783008658009,0.0199011595009125,6,0.00190855707694741,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
196,2,0.000905797101449275,14.0384920634921,0.048477496440395,6,0.00186171165540488,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
197,2,0.00100908173562059,60.3927822177822,0.123978354663654,5,0.00181319577932655,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
198,3,0.000971817298347911,104.518809784986,0.10036219533687,5,0.0026639923319922,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
199,3,0.00078740157480315,151.733903048359,0.0123132505067393,6,0.00284351167458659,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
200,2,0.000838222967309304,23.1830086580087,0.0228425147868172,6,0.00192938589547145,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
201,2,0.000822368421052632,7.2691770647653,0.025236968729453,6,0.00200366681879712,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
202,2,0.000795544948289578,41.3212995337995,0.0150440191234231,6,0.00195637539164715,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
203,4,0.000811688311688312,134.490162377885,0.0163981870713882,6,0.00356107160386308,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
204,3,0.00102669404517454,234.226999252901,0.139557819402735,5,0.00255582160310747,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
205,2,0.000878734622144112,19.2385612737126,0.0525897264010728,6,0.00185961469917851,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
206,2,0.00102249488752556,0,0.147802735045443,5,0.00175998858433463,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
207,2,0.000858369098712446,21.3492174492175,0.0283369984369646,6,0.00190743563578962,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
208,2,0.000920810313075506,3.28535353535353,0.0616276700398513,5,0.00183603320884538,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
209,2,0.00111982082866741,0,0.236694904547579,5,0.00172469244390982,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
210,2,0.000808407437348424,13.3213675213675,0.018435206718252,6,0.00198384352546803,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
211,2,0.000881834215167549,40.0428611677296,0.0429135862320267,6,0.00185071416456181,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
212,2,0.000912408759124088,49.9200783928576,0.053767121895322,6,0.00187359510930362,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
213,2,0.000933706816059757,18.5412198912199,0.0558443043714944,5,0.00185678843772715,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
214,2,0.000983284169124877,174.291127828699,0.0795574533275897,5,0.00179561116752281,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
215,2,0.000803212851405623,27.0169695500578,0.0169761287749611,6,0.00194187112997809,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
216,2,0.000874890638670166,21.7451992451992,0.052300374202758,6,0.00185078199655657,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
217,2,0.000741839762611276,2.78333333333333,0.0169875370366152,7,0.001975793286976,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
218,2,0.000997008973080758,0,0.111836421191106,5,0.00181048677056464,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
219,2,0.000723589001447178,8.13593073593074,0.00882993579557136,6,0.00200695083880615,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
220,2,0.000905797101449275,77.6043468786116,0.0486941435627276,5,0.00183123052363941,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
221,2,0.000907441016333938,86.6434949192262,0.0443728209113314,5,0.00186286046041047,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
222,2,0.000888888888888889,15.4070785494699,0.0615178355925033,6,0.00180912447461093,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
223,3,0.000886524822695035,82.867121288673,0.0381479686992521,6,0.00268664584473531,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
224,2,0.000955109837631328,0,0.0754890894433287,5,0.0018064806824803,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
225,2,0.00099304865938431,113.491222948165,0.0947420280764904,5,0.00182466658937218,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
226,3,0.000861326442721792,97.5455477375404,0.0341636901709363,6,0.00276075965712947,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
227,3,0.000885739592559787,105.3590677855,0.0366810977516208,6,0.00270954237169343,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
228,2,0.000889679715302491,44.2470735819572,0.0413652904945698,5,0.00185874478685013,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
229,2,0.00100908173562059,92.6011544011544,0.127281015041337,5,0.00186627973217553,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
230,3,0.000965250965250965,114.210242369908,0.08918026012375,5,0.00261989390317036,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
231,2,0.000868055555555556,97.8032914116045,0.0263509917057266,6,0.00185680639972809,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
232,2,0.000790513833992095,60.1611876188068,0.0138828814819447,6,0.00195483173614378,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
233,2,0.000826446280991736,30.8535464535465,0.0238990360184207,6,0.00197148221611259,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
234,2,0.0009000900090009,16.9498907810979,0.0590476795466681,5,0.00184829183345172,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
235,2,0.00087719298245614,14.3009230965113,0.0362803545620899,6,0.00183122276008239,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
236,2,0.000793650793650794,9.66973849164252,0.0193742306183127,7,0.00194548754429136,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
237,2,0.000868809730668983,3.11107729989309,0.0481172687776655,6,0.0018649981184022,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
238,2,0.000814332247557003,56.1493649324532,0.0191223784461997,6,0.00187047487798174,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
239,2,0.000768639508070715,10.5194444444444,0.0113803486099022,6,0.00201812709215452,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
240,2,0.000821692686935086,39.579446147722,0.021159960611181,6,0.00188879930382129,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
241,2,0.000834028356964137,53.1707022144522,0.0208780230909801,6,0.00189671945520917,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
242,2,0.000698812019566737,28.7130661453242,0.00515894563951069,7,0.0020618597466827,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
243,3,0.00101419878296146,346.311544371665,0.133838520070029,5,0.00271121913313438,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
244,2,0.000860585197934596,90.1582857349834,0.0229337759134498,6,0.00185003123141007,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
245,2,0.000797448165869219,23.5955931924972,0.0176200235787248,6,0.00193114326529946,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
246,2,0.000802568218298555,24.8494047619048,0.0170625621654164,6,0.0019098768847056,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
247,2,0.000730460189919649,6.83698425757249,0.0075565159565969,6,0.0020404168379495,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
248,2,0.000829875518672199,21.3020774976657,0.0258869363983239,6,0.00194043577853445,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
249,3,0.000878734622144112,52.3978972364875,0.0499796120711523,6,0.00270205067898218,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
250,2,0.000873362445414847,44.5695165945166,0.0418038114131842,6,0.00188441146196461,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
251,2,0.000919963201471941,43.3215752531319,0.0591328697929015,6,0.00185554283070615,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
252,2,0.000905797101449275,66.626651023555,0.0449164139848084,5,0.00184504404472895,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
253,3,0.000831255195344971,48.5356812047601,0.043125872006931,6,0.0027630255302038,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
254,2,0.000911577028258888,0,0.0616961421135378,5,0.00178693765037416,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
255,2,0.00100200400801603,44.7058463036542,0.131841944477437,5,0.00186132334451583,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
256,2,0.00101522842639594,99.6002297560794,0.131978673223376,5,0.00182499122823267,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
257,2,0.000856164383561644,3,0.0348906848596544,5,0.00196447940306189,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
258,3,0.000884173297966401,46.6141344766345,0.0354959698203856,6,0.00269232748425167,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
259,2,0.000856898029134533,85.5716069877834,0.0236992846895764,6,0.00186612538536766,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
260,3,0.000838926174496644,80.973164743753,0.0309221629914716,6,0.00282300510301047,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
261,2,0.000909918107370337,24.8021976389624,0.0513104046373101,5,0.00184856312072762,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
262,2,0.000888888888888889,0,0.0462294841381927,6,0.00186576718042527,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
263,2,0.000821692686935086,73.2210746707241,0.0232101524238327,6,0.00187098071705515,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
264,2,0.000823045267489712,42.4631275587158,0.0157405418585374,6,0.00193828830884253,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
265,2,0.000836820083682008,28.7988630196563,0.0290493517580627,6,0.00183687812383591,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
266,3,0.000807754442649435,104.046385507288,0.015368878929885,6,0.00279209279666405,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
267,2,0.000924214417744917,105.214944450974,0.0556806298570917,5,0.0018240724751534,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
268,2,0.000827129859387924,26.2718242112205,0.0246070731483612,6,0.00193541909641603,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
269,2,0.000884173297966401,20.543253968254,0.0449908530270578,6,0.0019008407497707,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
270,2,0.000831946755407654,25.2216153127918,0.0342677748817691,6,0.0018961621713144,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
271,2,0.000771010023130301,17.9273660805739,0.0141418601771745,6,0.00198772294429051,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
