node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
286,4,0.000129971406290616,4667.70488377889,0.0187220044310096,6,0.000484231770562242,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
287,2,0.00010851871947911,30.1208355971514,0.00565513218032551,6,0.000270325385443728,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
288,2,0.000119203719156038,808.661575676592,0.00848184828181972,6,0.000247864771550232,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
289,4,0.000137324910738808,4623.78467675182,0.0715658452350275,5,0.000500666156157579,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
290,4,0.000111694404110354,405.561700930283,0.00580734946318489,6,0.000482738846539486,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
291,7,0.000128320287437444,7423.59987483103,0.0147962239703186,6,0.000820268144582022,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
292,15,0.000121654501216545,16402.5462595903,0.00876099776515353,6,0.00166625031992049,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
293,4,0.000137797988149373,5408.59173575835,0.0716769290290098,5,0.000465498947109794,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
294,5,0.000131752305665349,5052.47362254212,0.0195276244127119,6,0.000558004340065649,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
295,4,0.000114902907043548,702.993456930468,0.00744278399418188,6,0.00048649342365188,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
296,8,0.000120091269364717,8011.96264277718,0.0103063382212668,6,0.000891957504412397,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
297,3,0.000137931034482759,3217.41555025423,0.0666586422973968,5,0.000373628967926865,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
298,7,0.000129819550824354,8712.80769304617,0.0188091187438901,6,0.000811967822819315,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
299,4,0.000117605550982006,2520.24313159571,0.0131970746799785,6,0.00047469129247519,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
300,9,0.000140785583556244,12500.2093199386,0.0759489398700344,5,0.000993595614652007,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
301,5,0.000129550459904133,4580.76610492991,0.0225747384405107,6,0.000581563998703877,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
302,5,0.000107898144151921,2423.59685216301,0.00232447858064536,6,0.000572147886420075,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
303,2,0.000106033294454459,685.379814621377,0.00215703316855828,6,0.000256721436007877,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
304,8,0.000105864916366716,3216.01165445445,0.0037456933242704,6,0.000886672144527364,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
305,4,0.000117137167623287,3012.84863657148,0.0119939372763195,6,0.00047531713012264,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
306,6,0.000120423892100193,5655.40408191077,0.00951701942560335,6,0.000682720139279385,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
307,12,0.000115048320294524,7425.90510208405,0.0115066198104052,6,0.00131607388030954,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
308,6,0.000116836078981189,3308.06076834598,0.0075875038245795,6,0.000695950516056882,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
309,10,0.000115593572997341,5714.36152111309,0.00772386763420065,6,0.0011060630672232,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
310,10,0.000117924528301887,6096.98785028176,0.00870138305780157,6,0.00113521286862305,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
311,12,0.000116849731245618,11715.9704828102,0.00483785141488007,6,0.00132681256992565,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
312,9,0.000140252454417952,16259.6798216131,0.0750817337644685,5,0.000995281188142277,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
313,15,0.000112157918349035,9137.15246838281,0.00479378239930838,6,0.00165356437478834,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
314,4,0.000121669302834895,2051.18924801343,0.00989694488757294,6,0.000472024618438059,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
315,10,0.000122473974280465,9485.91628783784,0.019597584197008,6,0.00112744460455819,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
316,5,9.7380465478625e-05,1054.7282059797,0.000574649371217047,7,0.00060581396799264,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
317,2,0.000119731800766284,233.126273727902,0.00832365400080688,6,0.000248820025471203,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
318,2,0.000101183851057371,98.2363131663909,0.00124044172343733,7,0.000262953732462057,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
319,16,0.000124781632143748,16197.9487158882,0.0150589330187354,6,0.00172635172293888,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
320,7,0.000119760479041916,4795.20767085424,0.00865095484963408,6,0.000782020727667749,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
321,3,0.000109277674571085,1799.95216838764,0.00490326282094547,6,0.000382972204876917,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
322,4,0.000113558937088349,2990.32114247738,0.00354895166932591,6,0.000465447642300413,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
323,3,0.000103702167375298,533.210534530492,0.00219696363260137,7,0.000381277226686905,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
324,4,0.000105507491031863,1252.06917519437,0.00198428704778795,7,0.000476456912433045,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
325,9,0.000120264582080577,8027.60749961019,0.0137435986874899,6,0.00100507611264507,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
326,5,0.00010690613641223,1091.28384564708,0.00229861980334044,6,0.000568174538649243,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
327,4,0.000112803158488438,1552.05079408489,0.00386491782175611,6,0.000468811311827749,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
328,6,0.000139043381535039,6882.46473253341,0.0694550117511676,5,0.000671203008545385,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
329,8,0.000124440019910403,11546.9302878035,0.00893458431837244,6,0.000896887980665718,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
330,4,0.000111222333444556,1542.5089021037,0.00369035058658812,7,0.000478847579776747,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
331,5,0.000117702448210923,2612.50312018254,0.00734797871684215,6,0.000590470091295396,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
332,3,0.000115566855425864,832.070973029615,0.0117728459846624,6,0.000356500143236583,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
333,3,0.000105008925758689,728.802152549998,0.00169937090883404,7,0.000375317490107844,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
334,5,0.000124486493215486,7422.68041621079,0.0129914389675318,6,0.000604492014698792,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
335,6,0.000114324911398194,2904.32866241851,0.00446108641016933,7,0.0006917663279046,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
336,14,0.000120656370656371,14142.6532133113,0.010640349716868,6,0.00154151545141927,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
337,5,0.000100959111559818,648.432252836209,0.00138451241678966,7,0.000592758065819848,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
338,4,0.000112981584001808,735.716915619839,0.00591177836205467,6,0.000462494684618216,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
339,2,0.000112574580659687,127.152920155324,0.00589097945350742,6,0.000257162645304228,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
340,3,0.000113314447592068,1087.03718071693,0.00659497021048529,6,0.000375284261349388,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
341,4,0.000114246544042043,2222.51976067334,0.0108221750634353,6,0.000480188471108794,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
342,4,0.000138580931263858,6851.24273898103,0.067277483647156,5,0.000481429723292899,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
343,6,0.000138197899391929,6354.74688379587,0.0737318607269184,5,0.000653047657796595,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
344,2,0.000112815884476534,152.44985646151,0.00614477252060993,6,0.000260492514924963,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
345,6,0.000112473287594196,2706.37966173088,0.00582295844124753,6,0.000706611268889773,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
346,4,0.000121684108055488,3757.70856248074,0.014091354944833,6,0.000443605978474183,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
347,3,0.000106689427077777,1753.48285700796,0.00271529889389291,7,0.0003600274184316,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
348,5,0.000109063147562439,3533.39797987766,0.0021404825692284,7,0.000571207049572557,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
349,7,0.000120004800192008,6134.93944136348,0.00833907735388448,6,0.000822710397303084,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
350,4,0.000104112441436752,1844.00803164281,0.000918267899130379,7,0.000488524341100067,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
351,5,0.000138446628824588,8141.52166401313,0.0677449431468762,5,0.000588768358174038,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
352,2,0.000102072062876391,256.09274808576,0.00118355034468208,7,0.000259441578893365,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
353,3,0.000114181319936058,824.474458375353,0.0108384020292944,6,0.000360096091341457,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
354,5,0.000109182225133748,2371.44284634477,0.00219417770545468,6,0.00057481250627141,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
355,8,0.000115606936416185,3369.74327996188,0.0083780966275944,6,0.000895932249664959,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
356,3,0.000114364135407136,107.039701258664,0.00698431104163738,6,0.00037429563073749,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
357,2,0.000110314396028682,108.791978708976,0.0043732716577947,7,0.000254836373320916,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
358,8,0.000115553501271089,6572.52897987788,0.00725007920792877,6,0.000941574733211406,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
359,6,0.000115928587989798,3614.68095589051,0.00493432067237279,6,0.000676126112988924,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
360,4,0.000108920596884871,1119.6919102922,0.00270653882362241,6,0.000490409750604485,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
361,2,0.000117896722471115,890.916646211944,0.00828135371539205,6,0.000251605106746286,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
362,10,0.000113817436831323,6967.87621363626,0.00405483012121025,6,0.00112219259750553,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
363,7,0.000123487280810077,4829.33131883817,0.00971832717542697,6,0.000781274267167689,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
364,5,0.000107944732297064,2570.65847665427,0.00258692592067387,6,0.000563909225178577,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
365,2,0.000108908734480505,350.178169968016,0.00236271914991783,6,0.000255095915858192,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
366,9,0.000118539592223803,6998.23376829831,0.0077429339831812,6,0.00100363083636597,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
367,6,0.000130123617436565,10306.2556948945,0.0184449004927379,6,0.00069739442526853,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
368,4,0.000107492206815006,860.503653645279,0.00312264026810932,7,0.000473881660611265,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
369,4,0.0001383700013837,6262.54630762949,0.0683443516106943,5,0.000467088477429394,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
370,5,0.000129802699896158,4210.56468868455,0.0187062444526772,6,0.000557845147993449,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
371,6,0.000111881852763482,4365.65217726181,0.00530975988187349,6,0.000727538848906022,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
372,3,0.000114797382619676,377.490593572266,0.0109295798092639,6,0.000359685273534965,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
373,5,0.000115513457317778,5015.05447431713,0.00444358210763161,6,0.000600087277045295,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
374,3,0.000124921923797626,2754.14516077906,0.0130607788685091,6,0.000353886359627686,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
375,7,0.000105932203389831,2926.76324319946,0.00261645598358857,6,0.000815585257294803,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
376,4,0.000137703112090333,6239.57966351791,0.0683802057978505,5,0.000473486320588575,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
377,2,0.000116740602381508,475.754239475504,0.008109208596101,6,0.000249807284478033,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
378,2,0.000105362975450427,411.630257892341,0.00143378465480412,7,0.000252828786046312,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
379,3,0.00010472300764478,344.557375555016,0.00183269994311558,6,0.000364319948066174,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
380,2,0.000117855038302887,706.532491975198,0.00722052278181517,6,0.000250426256982924,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
381,10,0.000109950522264981,6496.91010735826,0.00343813638076579,6,0.00112721572144277,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
382,2,0.000117481203007519,264.939759663431,0.0126625104292774,6,0.000248024437863553,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
383,6,0.000112994350282486,3505.22023140486,0.00968421797312892,6,0.000707486319303295,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
384,9,0.000140173815531259,13679.3000657253,0.0707075267610836,5,0.00101204920418014,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
385,5,0.000100190361687206,1435.00115716981,0.00162771954418889,7,0.000601878046665089,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
386,8,0.000110643947776057,3670.08789887601,0.00351059987148901,6,0.000901090507452182,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
387,2,0.000101471334348047,277.833049215251,0.000852140131906629,7,0.000254334137409935,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
388,5,0.000134030290845731,7952.36895547947,0.0206161834293573,6,0.000570611147398673,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
389,3,0.0001179106237472,1997.60276856596,0.00686197328184471,6,0.000352009181269169,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
390,6,0.000116822429906542,2788.9008931631,0.00766713103602295,6,0.000702620533791793,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
391,6,0.000108189981607703,1676.92217817146,0.00321182736954607,7,0.000702576877154913,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
392,3,0.000114771031791576,2135.91208330211,0.00466332839668686,6,0.000374986311808721,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
393,3,0.000119918455450294,1748.1783336733,0.00924784685913376,6,0.000366249420240639,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
394,4,0.000103135313531353,412.393814060059,0.00139067250597505,7,0.000479849810598457,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
395,5,0.000114705207616426,3799.17642563524,0.00503089549890313,7,0.000589803183234719,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
396,2,0.000118849536486808,206.957457742619,0.0132604065123154,6,0.000252208251025409,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
397,7,0.000108412836079792,4852.87443896462,0.00196980194012491,6,0.000787780870933279,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
398,5,0.000116836078981189,993.670032501169,0.00755772687207569,6,0.000610130669759279,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
399,3,0.000111819300011182,894.683446749252,0.00259886776442198,6,0.000372024189317434,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
400,5,0.000112663361874718,4572.81075872721,0.00654051754809678,6,0.000613320193883589,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
401,6,0.000114850120592627,3531.33455919029,0.00742332249261478,6,0.000709290891154349,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
402,8,0.000117000117000117,6758.23888310402,0.00800897577075865,6,0.000892264802483746,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
403,8,0.000126071608673727,6986.29907963639,0.0149046679586851,6,0.000902465897450527,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
404,7,0.000138773244518457,9803.87779457154,0.0695634954371115,5,0.000771274101946667,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
405,4,0.000112384805574286,464.314242193893,0.00525645133941949,6,0.000474506880502218,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
406,9,0.000121891760117016,8357.78876168313,0.00905555933533859,6,0.00101729375441759,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
407,2,0.000109158388822181,35.7643577612618,0.00504984274407602,6,0.000268669923276922,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
408,6,0.00010478885046631,3129.27656428458,0.00259536071633792,7,0.000686729814168857,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
409,6,0.000112183082791115,4018.2650262101,0.00366255043952182,6,0.000692584298923361,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
410,3,0.00011368804001819,678.311461013987,0.00604394241961477,6,0.000372125481418853,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
411,3,0.000137400384721077,1887.9550153707,0.0673697066391986,5,0.000372329901114794,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
412,5,0.000111856823266219,2461.99685194342,0.0109211636154927,6,0.000593806909647204,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
413,4,0.000104231811548885,719.146945293154,0.00140923349851737,7,0.000482620601295295,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
414,6,0.000112956060092624,3121.22781598877,0.00657212276400001,6,0.000701204503050879,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
415,4,0.000116890707188778,2490.04544712542,0.00731604551738454,6,0.00046318899452261,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
