node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
136,2,0.00103199174406605,50.0896758716221,0.0486778931386247,5,0.0017595356170771,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
137,3,0.0009000900090009,37.7066390081683,0.0168949813271067,6,0.002687150446238,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
138,3,0.000987166831194472,87.2062271062271,0.052766074472861,5,0.00264829660374377,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
139,3,0.000940733772342427,178.448856698857,0.0202788560926831,5,0.00271944510493148,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
140,2,0.000989119683481701,22.3178571428572,0.0426335599839045,5,0.00181280093899171,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
141,2,0.00112107623318386,0,0.117736113506863,5,0.0017896185592642,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
142,2,0.000940733772342427,10.7813852813853,0.023272296972751,5,0.00183613273475975,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
143,2,0.000871839581517001,24.9852106227106,0.0116013542615427,6,0.00192491330054092,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
144,4,0.000982318271119843,103.789379084967,0.0332254738750663,5,0.0033357901079855,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
145,3,0.00101729399796541,280.043127134304,0.0451245115686239,5,0.00260283283204526,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
146,2,0.00102880658436214,16.8331343493108,0.0487093008790187,5,0.00179555201208932,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
147,3,0.00114810562571757,512.576759375666,0.107973269082209,5,0.00257513532376972,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
148,2,0.00101936799184506,107.179365079365,0.0430448234992597,5,0.00184683439380851,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
149,2,0.00089126559714795,5.84285714285714,0.0161991522428203,6,0.00192402235826557,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
150,4,0.000825082508250825,161.636142860408,0.00597974391179213,6,0.00350157574956816,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
151,2,0.00100704934541793,53.6220057720058,0.0531773733579899,5,0.00179772234599382,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
152,2,0.000991080277502478,46.7083333333333,0.0349339960749295,5,0.00183798748833628,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
153,3,0.00099502487562189,109.193874589463,0.0490500936101959,5,0.00261029443667187,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
154,4,0.000895255147717099,274.94253148812,0.0179085277184837,6,0.00353131862739968,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
155,3,0.00100300902708124,75.6308302808303,0.044433362333658,5,0.00262759616352872,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
156,2,0.000855431993156544,10.9,0.00935135773489605,6,0.0019072826301595,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
157,2,0.00111358574610245,0,0.116480674454252,5,0.0018204411215314,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
158,2,0.00111982082866741,0,0.12334287604569,5,0.00175822927737087,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
159,4,0.000844594594594595,190.330071622564,0.0088063135454322,5,0.00349139536636067,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
160,5,0.00116959064327485,351.024463118581,0.151615185941326,5,0.00412054850627189,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
161,2,0.00112994350282486,0,0.120427577204297,5,0.00176703211854726,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
162,2,0.000922509225092251,14.4629481629482,0.0204153220965072,6,0.00185388189194541,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
163,2,0.00112359550561798,219.068394350747,0.105403771132845,5,0.00186284729049088,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
164,3,0.000861326442721792,156.456149373502,0.012193776662198,6,0.0027457381643927,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
165,3,0.00093984962406015,162.35873015873,0.0251650697500487,6,0.00273814087436055,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
166,4,0.000853242320819113,68.4794588182932,0.0191386282713893,6,0.00346766852626207,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
167,6,0.000806451612903226,386.420965554054,0.00431406859473435,6,0.00532536546416813,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
168,3,0.000831946755407654,230.72379009879,0.00688779977136616,6,0.00280746531219947,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
169,2,0.00099601593625498,30.8849206349206,0.0383299004282229,5,0.0018422587622681,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
170,2,0.0009000900090009,13.9316087138668,0.0303282187639505,6,0.00186275036938718,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
171,3,0.000989119683481701,80.6757439566433,0.0312591125813038,5,0.00258342148153035,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
172,3,0.000950570342205323,36.6792711373594,0.0343802119048097,6,0.00264455355916247,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
173,2,0.000798722044728434,15.1953675409558,0.00485118942503914,6,0.00189473327059659,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
174,3,0.000959692898272553,43.7231380534857,0.0292850510703164,6,0.00264117709979931,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
175,2,0.000820344544708778,31.1681641887524,0.00734831913837636,6,0.00190916006132252,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
176,2,0.000864304235090752,9.27136752136752,0.0237528576237526,6,0.00193154074243345,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
177,2,0.00111482720178372,0,0.1179787138005,5,0.00181594987624087,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
178,3,0.000931966449207828,38.5161195085108,0.0250594272490007,5,0.00262332661453644,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
179,3,0.00111856823266219,162.096534695767,0.114189289764093,5,0.00262117599818234,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
180,3,0.00105820105820106,168.028485162181,0.056982866449056,5,0.00259172209222963,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
181,3,0.000987166831194472,285.804680091126,0.0391359600112899,5,0.00275851874236359,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
182,2,0.000894454382826476,2.66666666666667,0.0290459613512235,6,0.00189000539752451,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
183,2,0.000899280575539568,0,0.0208186703607548,6,0.00188895413638321,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
184,2,0.00113122171945701,166.406746031746,0.105443746280078,5,0.00180282109268273,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
185,3,0.00113378684807256,263.895318570318,0.107865714565703,5,0.00265466101481191,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
186,3,0.00102459016393443,259.092906113494,0.0459830537378917,5,0.00265075049869256,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
187,2,0.000922509225092251,18.786544011544,0.0205443552462436,6,0.00192015777300326,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
188,2,0.000870322019147084,10.0711686451979,0.0142816258384107,6,0.00192430700977535,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
189,2,0.000871839581517001,9.43495613863261,0.0153201192648463,6,0.00187943030506282,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
190,4,0.000892857142857143,238.874768306319,0.0269539387196412,6,0.00363596530110629,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
191,2,0.00112233445566779,55.0591056002821,0.112924648316626,5,0.0017926987018625,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
192,2,0.000949667616334283,14.8968614718615,0.0289115036606645,5,0.0018661300878132,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
193,2,0.00101112234580384,0,0.0563016902250939,5,0.00180580908464897,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
194,2,0.000783085356303837,10.0761904761905,0.00465556201969357,6,0.00204631602746707,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
195,3,0.000866551126516464,92.5138448508014,0.0145795105137749,6,0.00291963990713815,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
196,4,0.000846023688663283,177.188011171835,0.00931635001224842,6,0.00358778007509127,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
197,3,0.00107758620689655,259.406873937324,0.0693362789852737,5,0.00259000368531956,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
198,3,0.000850340136054422,119.847747950401,0.00855542545125729,5,0.00264589234499042,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
199,3,0.00102986611740474,171.806324472629,0.0487131105891416,5,0.00264814931114257,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
200,2,0.000890471950133571,5.68571428571429,0.0206955034435767,6,0.00192451263348352,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
201,2,0.00112485939257593,35.6429875679876,0.110660132087469,5,0.00178997621884671,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
202,2,0.00115207373271889,0,0.14053368726766,5,0.00172776981351819,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
203,2,0.00113378684807256,0,0.126805769244175,5,0.00173710113832161,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
204,2,0.000909090909090909,0,0.0230222093045586,6,0.00184637153458276,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
205,2,0.00103734439834025,63.7071884814532,0.0575460349097564,5,0.00174655655661861,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
206,3,0.00111731843575419,248.319838494839,0.119800806686552,5,0.00267717931252351,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
207,2,0.000884955752212389,18.7453823953824,0.0139718851716354,6,0.00189068652267674,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
208,2,0.000825082508250825,1.33333333333333,0.0116606296292958,6,0.00196582906300206,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
209,2,0.000919117647058824,12.6678571428571,0.023801591816235,6,0.00185596033858164,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
210,4,0.000925069380203515,236.837475433064,0.0202068601165633,5,0.00347773603346888,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
211,2,0.000897666068222621,6.29285714285714,0.0207034663584113,6,0.00189899005044975,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
212,2,0.000924214417744917,0,0.0259754447274568,6,0.00181595835967335,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
213,2,0.000914913083257091,16.2017740429505,0.0190762511507834,5,0.00184119669401066,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
214,3,0.000794912559618442,75.677392052392,0.00330937813912071,6,0.0028248819399389,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
215,2,0.000778816199376947,49.8178571428572,0.00339943238280719,6,0.0020018174344065,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
216,4,0.000902527075812274,141.567316350884,0.0186727539136181,6,0.00354239375161253,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
217,2,0.000900900900900901,4.05589133089133,0.0217685752843733,6,0.00189882451104231,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
218,2,0.000812347684809098,1.03333333333333,0.0108281616785566,6,0.00198463023095533,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
219,2,0.000895255147717099,6.28852813852814,0.0171718899851763,6,0.00196908503743527,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
220,2,0.000798722044728434,0,0.00639922053173562,6,0.00194151864478425,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
221,3,0.0008424599831508,61.8784201909202,0.0103328492361088,6,0.00267258489454516,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
222,3,0.000823723228995058,103.071034357799,0.00712822740205065,6,0.00280899261220632,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
223,2,0.000999000999000999,19.9333333333333,0.041471485781869,5,0.00183449087620811,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
224,3,0.000823723228995058,97.0203976578977,0.00771705889850875,6,0.00272550131418307,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
225,3,0.00112994350282486,531.132796778385,0.105883247574624,5,0.00269336225624793,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
226,2,0.000909090909090909,6.36948051948052,0.0220118097302261,6,0.0019226926957733,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
227,2,0.00102880658436214,140.040938213596,0.0428028558296641,5,0.00183539643852963,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
228,2,0.00088809946714032,9.90955613014436,0.0156402533770159,6,0.00194705980647262,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
229,2,0.000774593338497289,21.8825396825397,0.0055029511603355,6,0.00210881161735857,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
230,2,0.000906618313689937,10.7790244477744,0.0176344007388718,6,0.00194136264261781,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
231,2,0.00101010101010101,25.4305979967745,0.0397440022159845,5,0.00180365167906141,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
232,2,0.00102564102564103,22.9829448329448,0.0577029726725147,5,0.00179911168917022,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
233,3,0.00088261253309797,101.278172050818,0.0178790392562709,6,0.00277781471192926,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
234,2,0.000843170320404722,39.7865551115551,0.00754300412346805,6,0.00186700016101292,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
235,3,0.00113507377979569,221.263780663781,0.12120158142646,5,0.00256736158105342,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
236,2,0.000886524822695035,33.8453366078366,0.0176806519708301,6,0.00195427986312867,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
237,2,0.000700280112044818,34.2500360750361,0.00114758995724321,7,0.00204987527921346,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
238,2,0.000841750841750842,6.94237012987013,0.0148599478363585,6,0.0019014547111649,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
239,3,0.00112612612612613,184.428096903097,0.118366679546319,5,0.00263080215130193,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
240,3,0.000898472596585804,14.6480519480519,0.0206992318997269,6,0.00276026050694843,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
241,2,0.00102040816326531,165.332640693728,0.0340739707388035,5,0.00180950134587377,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
242,3,0.000755857898715042,105.396489947961,0.0042487640918976,7,0.0029382508329891,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
243,3,0.000878734622144112,96.1966225580928,0.00946999017872285,5,0.00271771796775546,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
244,2,0.00085397096498719,11.2634892884893,0.0141861038083047,6,0.00201129281076717,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
245,2,0.000869565217391304,13.3083333333333,0.0176013124138727,6,0.001930659958906,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
246,3,0.00113895216400911,114.919235566486,0.124928637292143,5,0.00255937714240095,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
247,2,0.00088261253309797,15.2033358570581,0.0160656573455311,6,0.00188730499960341,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
248,2,0.000893655049151028,5.56666666666667,0.0296795482271378,6,0.00189424202119068,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
249,4,0.000934579439252336,107.186073470611,0.0352391480790306,5,0.00341193616361835,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
250,2,0.000896057347670251,7.04751400560224,0.0190681893414825,6,0.00186360146674676,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
251,2,0.000852514919011083,93.2892278748084,0.0105921358831277,6,0.00191756727270566,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
252,2,0.000934579439252336,19.0674603174603,0.0273596152339434,5,0.00186997801975648,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
253,2,0.000884955752212389,21.275,0.0183618316667219,6,0.0019242316182812,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
254,2,0.000921658986175115,33.9266227479614,0.0225363984175406,5,0.00185487355625059,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
255,2,0.000851063829787234,41.9071428571429,0.00985206777541779,6,0.00195369999231948,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
256,2,0.000698812019566737,43.9127344877345,0.00140924169977725,6,0.00206602658178582,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
257,2,0.000846023688663283,10.6133370714253,0.0118261947362009,6,0.00193042687152372,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
258,2,0.000881834215167549,8.71190476190476,0.0297919729623647,6,0.00186579621219745,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
259,2,0.000742390497401633,29.9789432789433,0.00227662274894208,6,0.00200483198241389,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
260,2,0.00111731843575419,71.925333000333,0.105968424584005,5,0.00186474680527064,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
261,2,0.000910746812386157,64.195547192623,0.0180369181981754,5,0.00181668682733387,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
262,2,0.000879507475813544,29.8643722970888,0.0192590261336109,6,0.00193550320433948,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
263,2,0.000789265982636148,23.6912448662449,0.00384189321800277,6,0.00193617860456611,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
264,2,0.000803212851405623,27.84727196608,0.00530880765370196,6,0.0020013087179197,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
265,2,0.00101214574898785,28.4684407096172,0.044193625598341,5,0.00183500729677176,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
266,3,0.000876424189307625,147.045746746262,0.0158263575384374,6,0.00284625840138696,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
267,2,0.000865800865800866,29.8996375467134,0.0142006252871917,6,0.00187225886850241,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
268,3,0.000878734622144112,81.4027344875277,0.0137920352271212,6,0.00271318555973705,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
269,2,0.000887311446317658,40.8182511932512,0.017002939734685,6,0.00193816783486806,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
270,2,0.000789889415481833,49.3721611721612,0.00310467224493054,6,0.00198741928342583,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
271,2,0.00111731843575419,0,0.119068388918993,5,0.00181250410651447,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
