node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,3,0.000968992248062016,22.0167050236091,0.189315543363333,5,0.00162473359880992,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
134,10,0.00116009280742459,440.64974442337,0.614510541424068,5,0.00422539642341398,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
135,8,0.00115207373271889,367.531762020437,0.575239792102264,4,0.00345227243632801,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
136,7,0.00109051254089422,281.827614755746,0.35667217978232,4,0.00320522078600472,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
137,8,0.00116822429906542,326.768651840071,0.583002740088836,4,0.00342605623219041,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
138,7,0.00107642626480086,246.325663514498,0.314662702372861,5,0.00320889390469172,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
139,8,0.00112994350282486,302.107174817501,0.541759946622722,5,0.00346645409379889,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
140,7,0.00111234705228031,235.345125030748,0.428335653646816,4,0.00310565222498217,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
141,7,0.00108695652173913,169.269191157414,0.437157445359675,4,0.00313050048424421,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
142,10,0.00115606936416185,511.947978513653,0.514425858465975,4,0.00431443308880449,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
143,5,0.00102354145342886,156.809603567139,0.232592795269794,5,0.0024557804874714,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
144,10,0.00114810562571757,389.15160673548,0.642512806392618,5,0.00419354505239342,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
145,6,0.00110497237569061,150.282613265984,0.4732205353643,5,0.00265482033145242,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
146,5,0.00105708245243129,110.796743942795,0.333046965481158,4,0.00236464211819792,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
147,6,0.00107066381156317,225.842395793858,0.292004117821648,4,0.00286653575341651,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
148,5,0.00107991360691145,146.193507061414,0.31523934593795,5,0.00234958830312256,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
149,10,0.00114810562571757,578.560675367106,0.454373565695456,5,0.00442531476120115,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
150,6,0.00107066381156317,169.891487512316,0.324346160198852,5,0.00276672127821096,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
151,7,0.00110132158590308,227.806756261361,0.410035796312883,5,0.00310314507152821,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
152,6,0.00107066381156317,220.604885569672,0.339155328122854,5,0.00285802667484234,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
153,8,0.00113122171945701,318.86292992875,0.508425205946463,5,0.00346386207305096,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
154,8,0.00111982082866741,261.679754934888,0.484846264925711,5,0.0034535872325951,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
155,5,0.00102040816326531,120.782639142763,0.258562704465919,5,0.00242212546569432,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
156,6,0.00107181136120043,143.896197709084,0.363438966046817,5,0.00274643635985512,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
157,11,0.00121506682867558,554.421600462999,0.903324149833485,4,0.00446266988868107,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
158,8,0.0011454753722795,361.574013681944,0.462343587569137,4,0.00349822941508662,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
159,8,0.00107642626480086,469.215342296792,0.363739220130597,4,0.00384212778238418,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
160,7,0.0011037527593819,255.798659513188,0.397484765328962,5,0.00313653912873674,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
161,9,0.00114810562571757,423.00936668276,0.500874242864742,4,0.00399219996432359,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
162,9,0.00115874855156431,380.04133113217,0.615990276973914,5,0.00382549688696428,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
163,9,0.00112359550561798,402.593581487553,0.444543743538657,4,0.00397853552812382,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
164,5,0.0010351966873706,109.525559723458,0.282517886493947,5,0.00238287328684577,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
165,6,0.00108932461873638,151.529470180005,0.443809317333602,4,0.0026825084365405,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
166,8,0.00110741971207087,328.778546417261,0.418522974051372,4,0.003591870392196,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
167,10,0.00112739571589628,456.535639099139,0.541642682365386,5,0.00433395483508852,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
168,3,0.000919117647058824,190.993690348417,0.123307902392593,5,0.0020216927846495,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
169,8,0.0011454753722795,271.529902369191,0.568979966621489,4,0.00342933781027091,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
170,5,0.00101112234580384,107.990445192922,0.232860441701192,5,0.00244296401578021,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
171,7,0.00112612612612613,269.896193037864,0.485578351539068,4,0.00310485622608177,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
172,10,0.00115740740740741,504.835126591178,0.574147934309336,4,0.00428014467022429,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
173,6,0.00110497237569061,187.681877426308,0.412265246292761,5,0.00271758653041605,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
174,8,0.00113378684807256,350.830985531853,0.501124955844957,4,0.00349117058884442,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
175,7,0.00111607142857143,273.174771616368,0.398455274618784,5,0.00312421609284267,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
176,8,0.00110497237569061,314.322273461379,0.414592436704308,5,0.00358506275967829,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
177,6,0.00108342361863489,173.580008728542,0.382747623258474,5,0.00277270065883013,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
178,8,0.00110864745011086,334.739868340844,0.413978799602445,5,0.0035438026811358,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
179,12,0.00120336943441637,578.828436392607,0.839193157222568,4,0.0049018777227157,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
180,3,0.000982318271119843,28.7260650297415,0.212466519553394,5,0.00160439691221083,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
181,6,0.00106496272630458,176.989648539966,0.361801003886513,5,0.00278205811992201,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
182,7,0.00109289617486339,269.543595100384,0.371248944324834,4,0.0032008679182595,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
183,5,0.00101626016260163,116.281012917081,0.250022270818456,6,0.00243628990442594,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
184,8,0.00113250283125708,362.085832264518,0.51145041449598,5,0.00344962886162346,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
185,6,0.00106496272630458,193.423467055328,0.320322113133656,5,0.00277463355676427,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
186,14,0.00124688279301746,947.865760898492,1,4,0.00570122006738489,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
187,5,0.00106723585912487,109.910486058942,0.335284854694896,5,0.00233518870382867,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
188,7,0.0011001100110011,219.225492276595,0.413005324786499,4,0.00311918325710852,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
189,6,0.00106044538706257,164.763914327687,0.33285352674585,4,0.00277634638977672,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
190,5,0.000979431929480901,102.836273531045,0.205519155122554,5,0.00245534987736883,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
191,8,0.00113636363636364,351.58155862951,0.53201014740302,4,0.00349387129383899,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
192,7,0.00106723585912487,266.348701044652,0.315308187971005,5,0.00322641759625314,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
193,7,0.00109170305676856,273.485816697686,0.391119986361603,5,0.00320544706251711,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
194,11,0.00122399020807834,583.116369119847,0.887642224305514,5,0.00448372848805483,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
195,10,0.00117233294255569,511.145088501948,0.633340588773288,5,0.00428435715895044,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
196,8,0.00111731843575419,267.056192930561,0.518414045722789,4,0.00348603151600435,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
197,7,0.00108225108225108,303.494204465662,0.32434773657513,4,0.00325003395913423,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
198,4,0.00102774922918808,58.435842105745,0.281810576712525,5,0.00196312844492088,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
199,7,0.00106609808102345,258.899521168029,0.304720461841607,5,0.00326023441756966,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
200,6,0.00107991360691145,213.147784828298,0.353649876282468,4,0.00277922340817457,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
201,9,0.00115074798619102,364.765313066186,0.606654573091729,4,0.00380296007445027,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
202,10,0.00115473441108545,497.055732932595,0.589899557672387,5,0.00433479676265073,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
203,3,0.000892060660124888,149.561599511599,0.0892882214129682,5,0.00200831865119836,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
204,12,0.00118203309692671,744.555483564805,0.68296365499267,5,0.0050594683517958,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
205,8,0.00111856823266219,331.791241582493,0.47724357451112,5,0.00350920997552711,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
206,6,0.00109289617486339,200.485990770027,0.362241048324571,4,0.00274815221864546,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
207,5,0.00101112234580384,143.587937519567,0.216505570795009,5,0.00247614667775316,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
208,6,0.00109170305676856,178.484283520621,0.426349465434731,5,0.00272884308579335,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
209,6,0.00107181136120043,162.821980922462,0.410785918275099,5,0.00275341722143038,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
210,4,0.000946969696969697,63.4116151963978,0.142637249870087,6,0.00211406356589591,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
211,11,0.00116959064327485,541.21501728412,0.656314135621372,5,0.00463948739823763,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
212,7,0.00111982082866741,254.951914203233,0.420738322668698,4,0.00308460773694314,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
213,12,0.00118063754427391,718.270341483804,0.634944835087284,5,0.0050963774115273,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
214,10,0.00117096018735363,465.815606480984,0.678789249454028,5,0.00422438047215627,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
215,7,0.00111111111111111,225.386657142637,0.485369142452276,4,0.00309730562129463,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
216,5,0.00106496272630458,131.676537850551,0.313482443428325,5,0.00237373944193458,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
217,7,0.00109769484083425,231.803455606515,0.398973728526585,5,0.00311620653011065,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
218,9,0.00117508813160987,447.636117462447,0.539073505302003,4,0.00390454367544866,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
219,11,0.00120336943441637,589.244080468289,0.831968961350038,4,0.00454434506852213,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
220,4,0.00101112234580384,85.7678235793067,0.233533961096792,5,0.00204120879370845,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
221,5,0.000988142292490119,117.376460074154,0.200302304359791,5,0.00248765802750021,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
222,8,0.00114678899082569,326.671364794617,0.514171173201864,5,0.00343260416254034,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
223,9,0.00113250283125708,372.603292066274,0.495440262900776,5,0.00390874722456673,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
224,7,0.00108695652173913,241.686482163208,0.425587887619063,4,0.00318893118234657,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
225,5,0.00106609808102345,136.577176825349,0.326937691041585,4,0.00235342968654661,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
226,2,0.000959692898272553,11.2474641144763,0.168034601833015,5,0.00123402542749211,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
227,6,0.00108108108108108,165.618031820131,0.36958233513355,5,0.00273504442004443,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
228,6,0.00102986611740474,179.364260340025,0.268976641531024,5,0.002899510597876,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
229,10,0.00116959064327485,494.513625827068,0.644988073349643,5,0.00421715391258211,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
230,12,0.00116822429906542,717.271968052647,0.601002909386116,4,0.00521433557628499,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
231,11,0.00121951219512195,715.176798589709,0.707544956517062,4,0.00458613347874573,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
232,2,0.000768049155145929,13.5512362637363,0.0254273856292374,6,0.00164183657349201,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
233,10,0.00113250283125708,479.323613461602,0.494286846480582,4,0.00432374817509473,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
234,8,0.00109649122807018,304.727067508915,0.394647841886579,5,0.00356929554149006,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
235,9,0.00113378684807256,350.584144519193,0.612356940568452,5,0.0038769022870781,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
236,8,0.00111856823266219,304.206327581088,0.446494124939368,5,0.00352966427676047,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
237,5,0.00101419878296146,117.813091034782,0.22667402010092,5,0.00243995737847075,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
238,10,0.00116686114352392,450.879737502051,0.695810560116074,4,0.00420636919735115,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
239,9,0.00114155251141553,397.541054346471,0.535197355186664,4,0.00389011812368316,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
240,6,0.00104058272632674,165.568797710229,0.27583047524307,5,0.00281051099599881,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
241,10,0.00117785630153121,534.650461138632,0.662728940372729,5,0.004237083649017,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
242,4,0.00100908173562059,82.1272523371715,0.221777616812758,5,0.00202730994576785,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
243,9,0.00113765642775882,426.547340031233,0.516244162582364,5,0.00390894606947865,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
244,10,0.00115074798619102,556.58553234234,0.450558856392147,5,0.00441206705149319,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
245,6,0.00106157112526539,134.948719862542,0.380647878908133,5,0.00271886635028699,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
246,7,0.00110132158590308,275.562106382903,0.376211497936096,4,0.00314679519568083,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
247,9,0.00116550116550117,398.294893489526,0.597376471847722,4,0.00382693820991728,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
248,11,0.00119760479041916,553.361419572078,0.70331571054882,4,0.00459484430330958,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
249,5,0.00102774922918808,101.576861107589,0.280670257285689,5,0.00240523343928126,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
250,7,0.00106382978723404,222.856812237912,0.382955258002339,5,0.00323154161012864,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
251,6,0.00104931794333683,156.142333484942,0.325189570578444,6,0.00276931933231269,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
252,7,0.00110619469026549,258.163499957184,0.430877679883903,4,0.00310803665048575,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
253,10,0.00117508813160987,475.504184065633,0.645165472576865,4,0.00420755282207118,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
254,7,0.00109409190371991,243.117950531025,0.431433288336484,5,0.00312172362229133,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
255,7,0.00107642626480086,196.839014870715,0.420065019121532,5,0.00312845547237896,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
256,6,0.00103305785123967,167.930151266861,0.269737268502772,5,0.00283885724971418,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
257,10,0.0011441647597254,450.471970580103,0.619132906047237,5,0.00427798404192015,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
258,5,0.00102145045965271,141.47351113016,0.220040225075097,5,0.00243859317399538,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
259,14,0.0012453300124533,1007.77865510331,0.885649501516262,4,0.00575854903767826,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
260,11,0.00114025085518814,538.581646597795,0.529224824029339,4,0.00474039783581504,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
261,6,0.00108932461873638,170.15757023962,0.386112219490767,5,0.00271331008181445,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
262,9,0.00116144018583043,376.92754756882,0.614586055022337,5,0.00381308306180676,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
263,4,0.00102354145342886,93.0389933774209,0.233684115214951,5,0.00201755632511695,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
264,7,0.00109529025191676,268.033094679441,0.379314449351932,5,0.00316482937764634,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
265,7,0.00112739571589628,274.215716059894,0.404672056282963,4,0.00312847727378882,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
