node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
634,22,0.000328191663931736,417.931767918091,0.475542555847745,3,0.000641449612062512,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
635,26,0.000334896182183523,636.928911757629,0.526252920923765,3,0.000742403750790742,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
636,27,0.000335908632851864,677.905941145198,0.556906616655379,3,0.00076406021377655,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
637,30,0.000340599455040872,878.645992332288,0.596494025755052,3,0.000838969816511498,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
638,34,0.000351864883884588,1027.34687265459,0.739394963676479,3,0.000922392429061829,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
639,35,0.000354358610914245,1121.0992392996,0.748017979356447,3,0.000948000749826603,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
640,32,0.000343053173241853,926.892909721319,0.653202640818505,3,0.000883825058733083,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
641,34,0.000348796651552145,1110.45178923383,0.692876858509077,3,0.000930739016294902,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
642,29,0.000343053173241853,772.973489489549,0.614184637257739,3,0.000808663700899653,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
643,34,0.000346981263011797,1004.39844650794,0.720266630657202,3,0.000926043902743574,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
644,29,0.000338983050847458,811.691407598871,0.569786942750573,3,0.000815559624796808,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
645,28,0.000342583076396026,730.09866878314,0.591322247447633,3,0.000784365822899732,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
646,24,0.000331895121141719,590.24623846371,0.474818797421344,3,0.000697822284301251,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
647,33,0.000350140056022409,953.362541293097,0.713939781297044,3,0.000898404208939915,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
648,33,0.000347705146036161,975.523129336313,0.699230467493594,3,0.000904270055579324,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
649,40,0.000359582883854729,1493.39700653154,0.833703022935655,3,0.00107142538231191,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
650,20,0.00032478077297824,347.709578425168,0.432110560134562,3,0.000594826114448624,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
651,25,0.000333555703802535,587.332844035111,0.513068853974961,3,0.0007170364202807,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
652,31,0.000343053173241853,969.295570371898,0.611036960926762,3,0.000864443345330604,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
653,29,0.000343878954607978,755.009428091603,0.62787144002598,3,0.000805597947866011,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
654,40,0.000359195402298851,1480.20761039482,0.835870575352939,3,0.00106961939563478,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
655,31,0.000348310693138279,867.893496426026,0.675338729967692,3,0.000852360737554748,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
656,31,0.000346500346500347,842.238423363156,0.685089686001313,3,0.000851261738138794,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
657,30,0.000342114266164899,828.076787303819,0.624519509106909,3,0.000834117354423215,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
658,40,0.000358937544867193,1511.57041343657,0.828805876151433,3,0.00107230469421482,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
659,29,0.00033921302578019,831.77524012158,0.57067211397243,3,0.000817484255241003,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
660,27,0.000341296928327645,613.948720350991,0.610728181579916,3,0.000754636594057776,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
661,32,0.000347342827370615,924.881482284912,0.694280998324099,3,0.000876497470541643,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
662,27,0.000336473755047106,664.802248178156,0.556149875918865,3,0.000762835582486591,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
663,38,0.000355618776671408,1366.6631334501,0.78683610272782,3,0.00102478700679042,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
664,30,0.000343760742523204,797.581091732354,0.64237643356465,3,0.000829407539225612,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
665,40,0.000358551452133381,1466.71439019891,0.835067970199812,3,0.00106921050858993,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
666,29,0.000340136054421769,834.357762322282,0.568692786908065,3,0.000815436034376424,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
667,34,0.000352982703847511,1071.38150111733,0.720004825605804,3,0.000925944434174205,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
668,28,0.000337381916329285,682.066304764456,0.59125505338448,3,0.000783877187279957,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
669,33,0.000347826086956522,1006.03750908087,0.681912053317931,3,0.000905226117108465,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
670,26,0.000335570469798658,578.88349561735,0.568701599681852,3,0.000734438988372246,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
671,35,0.000350262697022767,1143.74473258329,0.717311038184659,3,0.000953810936295405,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
672,31,0.000348918353105373,891.249305086091,0.680683963721712,3,0.000852672473011778,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
673,36,0.000355998576005696,1199.76889483969,0.784627702247852,3,0.000971126570806138,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
674,27,0.00033955857385399,681.511586925037,0.561466064404612,3,0.000762649164365506,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
675,39,0.000359582883854729,1435.49843777503,0.812423562611133,3,0.00104700486041159,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
676,38,0.000354358610914245,1426.86072058009,0.752515183770497,3,0.00103071398982912,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
677,29,0.000341997264021888,803.433276247767,0.594321557917374,3,0.000811226327844222,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
678,39,0.000357015351660121,1374.14942492752,0.820152279829213,3,0.00104641157021317,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
679,26,0.000335908632851864,619.581665618033,0.542923757204919,3,0.000738554542401155,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
680,28,0.000339789330615019,768.922369351384,0.571637281215757,3,0.000790755352474906,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
681,22,0.000324254215304799,455.380454772474,0.430875992230224,3,0.000650327925346135,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
682,26,0.000335120643431635,630.946151423736,0.531272283575244,3,0.000741069304981881,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
683,23,0.00032797638570023,495.256072182572,0.461186889357814,3,0.000671601931635444,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
684,37,0.000352733686067019,1334.05075905886,0.745639953564505,3,0.00100549648403112,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
685,21,0.000324569944823109,414.418623148182,0.421584610800021,3,0.000623240388506042,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
686,33,0.000344827586206897,1032.20757485038,0.668460281319815,3,0.000908611683910713,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
687,23,0.000326477309826967,488.658358131443,0.459934575795392,3,0.000671210665599108,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
688,27,0.000335345405767941,716.340826773948,0.542400292292997,3,0.00076880561082457,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
689,29,0.00034106412005457,803.803951328084,0.591806500326321,3,0.000812484577079502,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
690,29,0.000338983050847458,815.737995131264,0.573669223826386,3,0.000816265532859879,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
691,29,0.000339904826648538,809.713398120592,0.581834551913317,3,0.000815315203862603,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
692,33,0.000349895031490553,1011.28814652486,0.707562203004412,3,0.000900916670555501,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
693,36,0.000351000351000351,1184.27693170255,0.747283548754435,3,0.000975717258294246,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
694,29,0.000340367597004765,799.465250187122,0.580533570741977,3,0.000813169463298508,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
695,28,0.000340483486550902,710.334310243855,0.594698772863478,3,0.000783453397782305,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
696,29,0.000343760742523204,787.178353586198,0.624507139960179,3,0.000807573530420836,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
697,27,0.000337495781302734,699.703112730906,0.556278480726081,3,0.000765043899280427,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
698,23,0.000329924117452986,495.629103721731,0.469655075334467,3,0.000669977908522426,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
699,33,0.000348796651552145,1007.96631562616,0.685956126115923,3,0.000905196620672095,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
700,27,0.000336473755047106,716.554137481118,0.546558695832609,3,0.000766574449874984,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
701,28,0.000341530054644809,698.516502127569,0.60866748104524,3,0.00078183460247555,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
702,28,0.000337268128161889,746.583871826828,0.563177801487598,3,0.00078900453845604,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
703,13,0.000311720698254364,141.056930404848,0.288662934249102,3,0.000429679613824471,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
704,39,0.000361794500723589,1378.81255277105,0.845453459973706,3,0.00104071731405337,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
705,32,0.000346260387811634,959.379217689863,0.666494350534862,3,0.000881096901499126,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
706,33,0.000350754121360926,1008.41947386649,0.714416545912795,3,0.000900907679487829,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
707,24,0.000330687830687831,533.766128726974,0.490804193685662,3,0.000693563927660641,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
708,46,0.000370233246945576,1920.60567007978,1,3,0.00120637187437079,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
709,24,0.000330797221303341,532.76037847035,0.49003103942227,3,0.000694232674812251,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
710,29,0.000341997264021888,791.265333248697,0.628191135402672,3,0.000808934471061108,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
711,26,0.000335232986925913,649.937252079249,0.525792497562552,3,0.000742205785778021,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
712,33,0.000348432055749129,1028.07059536047,0.68920039380149,3,0.000904480551889234,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
713,21,0.00032520325203252,418.442857503792,0.426793454751222,3,0.00062381438905722,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
714,20,0.000325097529258778,349.015484376422,0.430594104694645,3,0.000594986667331317,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
715,26,0.00033255736614566,645.210561694218,0.499111879519422,3,0.000746911763511828,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
716,39,0.00035880875493362,1376.45133227434,0.834202767169038,3,0.00104225064609027,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
717,23,0.000329924117452986,524.706133976644,0.455779398074636,3,0.000672412449870029,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
718,31,0.000343053173241853,890.030707756891,0.63234956628742,3,0.000859493711292107,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
719,30,0.000340020401224073,878.364361362006,0.598974580693632,3,0.000840098477747001,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
720,34,0.000349406009783368,1033.37073822255,0.725927288570817,3,0.000924811659915191,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
721,28,0.000338180588434224,693.929686184594,0.596491073788143,3,0.000784737014775469,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
722,30,0.000343760742523204,826.656428282207,0.624282211265637,3,0.000832676867475907,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
723,23,0.000331564986737401,489.218185960172,0.481282286799719,3,0.000667235033420098,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
724,28,0.000337723741979061,765.346203210936,0.549253662873374,3,0.000791482823493405,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
725,36,0.000357270453733476,1157.05483402648,0.786313356472424,3,0.000968727090172841,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
726,23,0.000328191663931736,517.563628134,0.448024996265008,3,0.000673452158070292,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
727,20,0.000324675324675325,379.952268855786,0.406980919724079,3,0.000599323830089627,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
728,24,0.000330360092500826,538.916552519579,0.483512936889693,3,0.00069437239837276,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
729,36,0.000354107648725212,1139.30778128989,0.772251054026039,3,0.000972098781636209,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
730,37,0.000359324469996407,1248.84715046967,0.831019071980599,3,0.000990419532948625,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
731,19,0.000322372662798195,323.176451718594,0.399595427878818,3,0.000572977389590073,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
732,26,0.000335908632851864,669.167442455109,0.527016411426909,3,0.000743359889430411,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
733,26,0.000336021505376344,662.985445539468,0.535526928090803,3,0.000741044881291217,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
734,23,0.000328515111695138,487.310128472915,0.458906941182296,3,0.000671767986938513,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
735,27,0.000336587007741501,724.75396219797,0.548317552260755,3,0.000767634537301651,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
736,29,0.000342231348391513,792.143864848985,0.606452207780487,3,0.000810019616267818,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
737,25,0.000336700336700337,544.202905497612,0.550096973877593,3,0.000711093619741072,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
738,26,0.000336700336700337,644.114609270597,0.540351165492307,3,0.000739768025839177,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
739,33,0.000347826086956522,967.94148670298,0.702184282541627,3,0.000902469368646116,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
740,28,0.000338983050847458,736.15026677334,0.569143640668924,3,0.000788288171423037,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
741,40,0.000360750360750361,1534.34846624432,0.821982902028862,3,0.00107364514751136,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
742,22,0.000329489291598023,423.439915393022,0.477834955927951,3,0.000641416153527384,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
743,29,0.000344234079173838,753.437715821384,0.634531991845374,3,0.000806253061501663,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
744,27,0.000335683115139308,684.775440323355,0.552668302227793,3,0.000765935763825836,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
745,25,0.000334224598930481,582.423099385268,0.524720984473233,3,0.000715789852312202,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
746,23,0.000328731097961867,491.092024272737,0.470849183496492,3,0.00067005207306808,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
747,30,0.000342700479780672,797.167611096262,0.649766354958044,3,0.00082998562150359,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
748,31,0.000343760742523204,904.512514870087,0.642466439303837,3,0.00085931905525581,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
749,34,0.000350140056022409,1032.97250806262,0.73297306317625,3,0.00092459307548703,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
750,26,0.000334560053529609,624.548744688143,0.532719090412308,3,0.00074090664887419,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
751,39,0.000356379187455453,1323.41935122383,0.842260690001439,3,0.00104147443837929,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
752,34,0.000351864883884588,1059.49069302603,0.719695081160455,3,0.000925270091837246,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
753,30,0.000343878954607978,851.042618165961,0.625649652508854,3,0.000835055782588294,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
754,35,0.000350631136044881,1186.5101708436,0.707737029079908,3,0.000956618783650538,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
755,35,0.000352360817477097,1186.32297655261,0.714308744802207,3,0.000955233133135645,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
756,31,0.000344234079173838,952.663351712486,0.610379645713562,3,0.000864169323887159,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
757,28,0.000339328130302002,783.87806547866,0.568506399982899,3,0.000791230824748867,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
758,29,0.000338180588434224,791.219990050295,0.584593588911135,3,0.000813659514572642,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
759,28,0.000339328130302002,706.799732877561,0.600517210475314,3,0.00078298650384668,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
760,37,0.000354107648725212,1271.89259154361,0.758366935550896,3,0.00100044867116631,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
761,35,0.000350877192982456,1113.5127393251,0.744120477538249,3,0.000948814252102788,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
762,26,0.000332115576220525,617.463998062007,0.52032400600351,3,0.000742842971095625,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
763,33,0.000346500346500347,1037.78643709701,0.686615625786517,3,0.000908111047123088,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
764,29,0.000340251786321878,796.887838482736,0.597636693930173,3,0.000810717955210953,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
765,36,0.000353232073472271,1245.46888479667,0.737272635629649,3,0.000978568145620346,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
766,21,0.000327546675401245,385.862614538321,0.467779140980653,3,0.000617162648471786,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
767,38,0.000357909806728704,1342.81640899561,0.802707549456687,3,0.00102104206884415,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
