node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
280,2,0.000464900046490005,55.8219148866761,0.00488433773447638,6,0.00115395638888203,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
281,3,0.000589275191514437,171.119214119214,0.0499332583399813,5,0.00159392713963471,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
282,2,0.000463606861381548,68.6678616704932,0.00282088575643508,6,0.00120193598514501,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
283,2,0.000483792936623125,26.4699605949606,0.00469337732638158,6,0.00118736228980408,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
284,2,0.000648088139987038,155.348754664507,0.0952180814097566,5,0.00107754394756283,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
285,3,0.000644745325596389,608.537672832912,0.0952749715136893,5,0.00160633072415124,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
286,2,0.000482160077145612,38.6932471783442,0.00620859769052586,6,0.00112324969883099,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
287,2,0.000586166471277843,36.6625046743034,0.0503396256853807,5,0.00108616314927137,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
288,4,0.000675675675675676,589.154595197426,0.138361382455307,5,0.00194911649578156,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
289,2,0.000527426160337553,11.8791819291819,0.0169721223037041,6,0.0011298998420164,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
290,3,0.000490918016691213,179.69476848812,0.010091411400088,6,0.00162237562364964,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
291,3,0.000441306266548985,99.7478077478077,0.00264172449686212,7,0.00169340402103267,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
292,2,0.00045475216007276,32.7387049832172,0.00276671648461017,6,0.00122706112279156,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
293,2,0.000505561172901921,64.4842895079251,0.00825620751762719,6,0.00112172756011397,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
294,3,0.000648508430609598,180.248968529339,0.105377157835156,5,0.0015372124616682,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
295,2,0.000565291124929339,37.434260102449,0.0338588135289999,6,0.00107714863632434,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
296,2,0.0006426735218509,61.5444980140632,0.0962493884360563,5,0.00109305921330864,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
297,3,0.000590667454223272,402.532307316866,0.0515314688709237,5,0.00162100886960302,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
298,4,0.000597728631201435,735.400302048611,0.0574890685532947,5,0.00203499835602023,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
299,2,0.000594883997620464,86.218243503921,0.0564026200190903,5,0.00105982353312812,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
300,5,0.000573394495412844,663.050366917636,0.0278852758031347,5,0.00257348641143453,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
301,4,0.000520020800832033,331.014778793909,0.0164755029211966,6,0.00211545439836506,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
302,2,0.000485672656629432,19.2299022030601,0.00830258943257467,6,0.00113522604521105,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
303,3,0.000475963826749167,121.429167482844,0.00510695541740243,6,0.00169129437417744,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
304,2,0.000533333333333333,18.1554084804085,0.0167301898685486,6,0.00114088324325951,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
305,2,0.000520291363163372,6.80922917662048,0.0164177509932168,6,0.00113913234135126,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
306,2,0.000646412411118294,148.503325356098,0.101012132896571,5,0.00106618081002859,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
307,2,0.000496524329692155,2.31666666666667,0.0185928786434078,6,0.00116658777346069,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
308,2,0.000643086816720257,217.941525922815,0.0933256141936529,5,0.00110246334829206,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
309,4,0.000522193211488251,23.6858386496544,0.0249278765883135,6,0.00205233886459399,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
310,2,0.000447427293064877,29.0201878173356,0.00475631224438312,6,0.00115209671596876,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
311,2,0.000643915003219575,0,0.10257308278754,5,0.00107589431433428,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
312,2,0.000575705238917674,74.3821603261383,0.028049447290953,5,0.00108097840409653,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
313,3,0.00053763440860215,95.7760840466723,0.0172041369965904,6,0.00154411794704234,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
314,4,0.000551876379690949,382.244218268538,0.0222926783087833,6,0.00204566700181569,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
315,2,0.000639386189258312,109.438915693123,0.0938704377331171,5,0.00111574969516727,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
316,2,0.000519480519480519,4.56111111111111,0.0145280133238586,6,0.00115310792294633,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
317,2,0.000587199060481503,265.25379877999,0.0441366196294812,5,0.00113866377382627,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
318,2,0.000503271263210871,17.3020562770563,0.00937256121712652,6,0.00113549894703707,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
319,2,0.000521376433785193,10.0166666666667,0.014337713175576,6,0.00113682254813405,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
320,2,0.000483325277912035,98.6247025920543,0.00534251660494902,6,0.00111656843189285,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
321,2,0.000499001996007984,14.5455316742081,0.0158736835941019,6,0.00112013999426266,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
322,2,0.000543478260869565,59.7900376369416,0.0219535758219969,6,0.00110288359442411,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
323,2,0.000638977635782748,0,0.104162233534828,5,0.00109117871052241,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
324,3,0.000471475719000471,69.4572223528106,0.00557466257001861,6,0.00165519157708459,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
325,2,0.000481463649494463,30.8622292582432,0.00754065639449852,6,0.0011495371623876,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
326,2,0.000516262261228704,24.0446862777745,0.022452688816741,6,0.00110121704473912,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
327,2,0.000517063081695967,9.12741327300151,0.013818054425097,6,0.00112066361255727,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
328,2,0.000503524672708963,4.1484126984127,0.0233962587827467,6,0.00113170754745075,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
329,2,0.000511770726714432,41.9718975468976,0.0146617536102667,6,0.00112975342241629,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
330,2,0.000538793103448276,75.4858124451307,0.0179641959158532,6,0.00110448068063979,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
331,2,0.000551876379690949,39.741147633756,0.0246015051822048,6,0.00111442677549327,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
332,2,0.000526315789473684,175.409844654829,0.0169279804731154,6,0.00113509222687117,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
333,2,0.000488997555012225,32.9494686458508,0.00877634351682702,6,0.00114054326342425,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
334,2,0.000524383848977452,9.15003607503608,0.0152982034830849,6,0.00113368145378711,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
335,3,0.000498504486540379,17.9807986040266,0.0243493100522462,6,0.0015490357854466,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
336,2,0.000477783086478739,22.9116764136436,0.00603387379349941,6,0.00118222375889225,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
337,2,0.000530503978779841,78.8435640428336,0.0143939357141521,6,0.00112097433789127,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
338,3,0.000572737686139748,229.148665497239,0.0279768625539127,6,0.00156720446913132,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
339,3,0.000649350649350649,771.804144355808,0.095778733690311,5,0.00159211023066852,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
340,5,0.000538213132400431,432.099267725739,0.0171415313305437,6,0.00256741139404995,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
341,2,0.000552791597567717,61.0455642456786,0.0188099696083969,5,0.00106509019012272,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
342,3,0.000518672199170124,20.5979292929293,0.0222391652588231,6,0.0015946953481518,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
343,2,0.000555864369093941,91.6128536298956,0.0185790741667252,5,0.00105692839978348,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
344,3,0.000649350649350649,407.385378510379,0.103554229336207,5,0.00157268871908481,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
345,4,0.000527426160337553,424.529165436611,0.016268896496646,6,0.00212046555660353,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
346,3,0.000553097345132743,284.907926647597,0.0212966004036153,6,0.00158989864649693,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
347,3,0.000597371565113501,435.395376626298,0.0498299063590019,5,0.00159715115637319,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
348,2,0.000558347292015634,46.9901522607575,0.0328937655287222,6,0.0010722298442825,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
349,2,0.00062266500622665,0,0.0564798242766907,5,0.00104274992929436,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
350,2,0.000436681222707424,49.0720794401677,0.00166681691969409,7,0.00116748998927679,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
351,3,0.000485201358563804,156.372943576032,0.00894843860486606,6,0.00157209841497336,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
352,3,0.000650618087182824,492.049702444672,0.0948534575851096,5,0.00157645352144083,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
353,2,0.000512557662737058,30.4068498096223,0.00913955021659349,6,0.0011178946685612,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
354,2,0.000501504513540622,0.833333333333333,0.0120553943406659,6,0.00118306014345599,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
355,3,0.000530785562632696,306.775835765112,0.0160205493984025,6,0.00162620610447238,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
356,3,0.000644329896907217,521.140066118218,0.0937285428104245,5,0.00161873543408347,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
357,3,0.000524383848977452,246.413941399936,0.0158430013392683,6,0.00158148783694176,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
358,2,0.000602409638554217,74.4571690276715,0.0499650056475034,5,0.00108887411954867,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
359,3,0.000528820729772607,191.774503956258,0.0270491266458296,6,0.00158351807324532,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
360,2,0.000496770988574267,28.5462694168577,0.00683082736465572,6,0.00111410207468101,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
361,3,0.000596302921884317,222.279843055745,0.0500696122669903,5,0.00158873086716045,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
362,3,0.000475285171102662,167.695822563097,0.00683571222618504,6,0.00170951575217648,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
363,3,0.0004510599909788,206.108199677859,0.00217787874738149,7,0.00170852922696545,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
364,2,0.0005941770647653,0,0.0523021919518558,5,0.00107961620447606,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
365,2,0.000478240076518412,35.2253357753358,0.00600626752562136,6,0.00120312509175124,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
366,2,0.00049800796812749,121.670411526214,0.00609298830150143,6,0.00110971086417015,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
367,3,0.000559597090095132,462.636698062859,0.022501311315526,6,0.00164383373930998,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
368,3,0.000420875420875421,37.0741109767426,0.00235932198007148,7,0.00171877098610849,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
369,2,0.000539956803455724,15.1635209235209,0.0186661936330025,6,0.0011182038903388,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
370,2,5e-04,61.2887811279371,0.00998839073042903,6,0.00112742681559337,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
371,2,0.000574382538770821,121.656084102394,0.0381798812291196,5,0.00105936241459778,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
372,2,0.000482625482625483,13.3484126984127,0.00626342191085818,6,0.00117964761669467,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
373,2,0.000551876379690949,217.332653523337,0.0226204355816133,6,0.00112906482283664,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
374,2,0.000513083632632119,33.2348595848596,0.0135731739258245,6,0.00115706444240078,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
375,2,0.000593824228028504,81.3550831876279,0.0469049537997542,5,0.00108260830722652,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
376,2,0.000599161174355902,126.693213228569,0.0493422720486224,5,0.00107988168330126,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
377,2,0.000639795265515035,156.144164426904,0.0928888517863333,5,0.00111835411334782,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
378,3,0.000542888165038002,108.444461676569,0.0210895171357301,6,0.00157347976657151,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
379,2,0.000567214974475326,35.7533863739746,0.0215669177464414,5,0.00111817769141202,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
380,3,0.000464900046490005,248.855862255791,0.00444397180452436,6,0.00165975654793027,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
381,2,0.000521104742053153,21.8995291258449,0.0157335246671636,6,0.00112103438289101,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
382,2,0.00050125313283208,34.2046478904238,0.0100680835901746,6,0.0011454689233999,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
383,2,0.000506329113924051,68.6470860550885,0.0106667834966679,6,0.0011324903301697,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
384,2,0.000532197977647685,10.3010598365136,0.0163749814637694,6,0.00111100931574054,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
385,2,0.00058173356602676,64.1490999567744,0.0402515235462174,6,0.00105006624139615,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
386,2,0.000562429696287964,20.7060631748712,0.0340360847664159,6,0.00109586409231917,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
387,2,0.000646830530401035,268.71952619619,0.0949323344318138,5,0.0010716958897748,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
388,2,0.000513610683102209,6.61709956709957,0.0127563128546374,6,0.00115061355347578,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
389,2,0.000534473543559594,75.7086291486291,0.0169186377905224,6,0.00109642172289483,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
390,2,0.000643500643500643,0,0.101121368227462,5,0.00106950714313319,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
391,2,0.000504540867810293,23.8607142857143,0.0126702400767474,6,0.0011466103297897,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
392,2,0.000499001996007984,21.4544584500467,0.0116523114864572,6,0.00115456712951587,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
393,2,0.000516262261228704,30.2094155844156,0.0153735045701278,6,0.00111865070828791,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
394,3,0.000467945718296678,89.5120089627613,0.00357082365205935,6,0.00167186199498992,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
395,3,0.000591366055588409,212.948775407599,0.0478945218249497,5,0.00158574969700073,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
396,2,0.000493583415597236,54.7859755323103,0.0100974242550548,6,0.00115585404851442,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
397,2,0.00047438330170778,19.5830447330447,0.00591470522261195,6,0.00117847421313626,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
398,2,0.000458926112895824,29.1482035508352,0.00574759515978841,6,0.0011568057033107,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
399,2,0.000478011472275335,47.1600970164611,0.00597325140969992,6,0.001123661423932,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
400,2,0.000553097345132743,82.1080558330558,0.0230087348977506,5,0.00107968235515106,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
401,3,0.000552486187845304,56.7514512359863,0.0214934117289502,5,0.00159767145621371,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
402,3,0.000510464522715671,292.8690781498,0.0230929444274603,6,0.00162989470566375,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
403,2,0.000513874614594039,101.282884190972,0.0120973152435325,6,0.00117233534025239,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
404,2,0.000509164969450102,18.0635036448423,0.0119065538571633,6,0.00114684785620684,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
405,2,0.000475059382422803,12.8892367063206,0.00629241065055396,6,0.00117208011607554,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
406,2,0.000495785820525533,54.1028471528471,0.00931459970537826,6,0.00122450433151642,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
407,2,0.000505816894284269,16.1739601980352,0.0111703307107931,6,0.00110702090291374,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
408,2,0.000605693519079346,122.743251265418,0.0520129309458421,5,0.00106851054776701,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
409,3,0.000500751126690035,64.7141532414281,0.00806909740017714,6,0.00166754964266799,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
410,2,0.000488997555012225,187.489040712604,0.00928409243799065,6,0.00117778646524368,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
411,2,0.000478927203065134,17.9011294261294,0.0046768643219875,6,0.00118055558804335,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
412,2,0.000576036866359447,119.351289616335,0.0274904995943116,5,0.00107247176741593,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
413,2,0.00053850296176629,67.7493718699601,0.0202412491758726,6,0.00109970232288879,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
414,2,0.000605326876513317,165.815516833851,0.0491633552454947,5,0.00105664660840344,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
415,2,0.000403225806451613,34.4163575588498,0.000688258104822383,7,0.00127267527123218,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
416,2,0.000513874614594039,53.8931574372271,0.013480937434679,6,0.00115574188289387,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
417,3,0.000542888165038002,67.585006790595,0.0205841264694999,6,0.00159195718536433,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
418,2,0.000567214974475326,22.8414038717747,0.0225231855808115,5,0.00110705939114313,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
