node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1783,1,4.10880105185307e-05,0,4.90705888777727e-05,18,0.000264418631234659,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1784,2,6.42013353877761e-05,2198,0.0165237299391372,13,0.000478385473887977,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1785,1,6.43086816720257e-05,0,0.0180782142047577,13,0.000237079277870818,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1786,1,5.49148819330038e-05,0,0.00107941215623952,14,0.000272747697114549,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1787,1,6.58587987355111e-05,0,0.0174712560595424,13,0.000226307792351999,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1788,1,4.07398354110649e-05,0,9.4454979785137e-06,17,0.000262439999223736,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1789,1,5.76767793286423e-05,0,0.00389772304712165,14,0.000241244802078201,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1790,1,3.96730937078473e-05,0,2.77338206900766e-06,18,0.00024364337987048,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1791,2,5.30729221950961e-05,2198,0.00188693428147113,15,0.000449948687461233,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1792,1,6.42013353877761e-05,0,0.0169795442236103,13,0.000250354835418557,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1793,1,4.72992148330338e-05,0,0.000211158981391646,16,0.000251229222252307,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1794,1,6.30358043368633e-05,0,0.0377109431157932,14,0.000222401604105529,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1795,1,4.87567040468064e-05,0,0.000916273959854641,16,0.000241537279025412,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1796,1,5.08595259892178e-05,0,0.00130955512311176,15,0.000247645559501164,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1797,2,3.95882818685669e-05,2198,2.30739389076956e-06,18,0.000503216587095134,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1798,1,4.94706638963095e-05,0,0.00127350748036932,16,0.000250727550941654,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1799,1,4.75285171102662e-05,0,0.000301183610534079,16,0.000259410010352845,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1800,2,5.2792735719565e-05,2198,0.00147102207533716,15,0.000461622593483443,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1801,2,4.16701391782649e-05,2198,4.79432161566953e-05,17,0.000510167822858625,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1802,1,5.67794685441744e-05,0,0.00333226321266439,14,0.000241063513733887,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1803,1,4.98454790150533e-05,0,0.00211592896742997,16,0.000236141013267616,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1804,1,4.5475216007276e-05,0,8.93077209726314e-05,16,0.000258968168037182,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1805,1,4.40955992591939e-05,0,0.000172140790059281,17,0.000280441558583383,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1806,1,3.64963503649635e-05,0,4.66441352029872e-07,19,0.000264721753977557,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1807,1,4.3308791684712e-05,0,6.98799033147104e-05,17,0.000244918316336757,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1808,1,4.43852640923214e-05,0,4.04442185294992e-05,16,0.000276762366322306,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1809,1,4.75511174512601e-05,0,0.000318501584939104,16,0.000246690900799977,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1810,1,5.69087184156613e-05,0,0.00339408571368486,14,0.000250853081792592,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1811,1,4.73126419379258e-05,0,0.000247751643504693,16,0.00025871657622935,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1812,1,4.54421521403254e-05,0,4.01738896150429e-05,16,0.000276639472267321,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1813,1,4.76462740613684e-05,0,0.000350089201859934,16,0.000233406331157022,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1814,1,5.46448087431694e-05,0,0.00590926815653478,15,0.000258092164378207,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1815,1,4.57372850347603e-05,0,0.000202098659811923,16,0.000257443253162716,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1816,1,5.07820434694292e-05,0,0.00119723923311704,15,0.000267433466709695,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1817,1,6.24843789052737e-05,0,0.00716248772593407,13,0.000244092561833363,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1818,1,5.19804553487889e-05,0,0.000465153299189103,15,0.00023681574018669,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1819,1,4.58673516191175e-05,0,0.000142363753653676,16,0.000241843713695391,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1820,1,3.74896903351578e-05,0,8.05948996494823e-06,19,0.000271374504643649,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1821,1,4.97017892644135e-05,0,0.0019058893941436,16,0.000246708122198318,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1822,1,4.0384460059769e-05,0,3.7189767934935e-05,18,0.000269419785057908,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1823,1,4.94853523357086e-05,0,0.00126127688716729,16,0.000264627352079352,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1824,1,5.30672893228614e-05,0,0.00183886076447316,15,0.000229450178661314,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1825,1,5.42475859824238e-05,0,0.00439996569344674,15,0.000271919882741228,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1826,1,5.4241701019744e-05,0,0.00428485828805969,15,0.000272248310236709,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1827,1,4.73081653893462e-05,0,5.8845519459815e-05,16,0.000244853474213844,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1828,1,4.07797080172906e-05,0,3.74719551883672e-05,18,0.000277511755121879,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1829,1,3.65016790772376e-05,0,4.92905348438776e-07,19,0.000259718466255245,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1830,1,4.15627597672485e-05,0,3.3101366466796e-05,17,0.00027803553937507,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1831,1,4.48149144035135e-05,0,0.000260111683919285,17,0.000249818014044786,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1832,1,4.30551967622492e-05,0,5.36080252686129e-05,17,0.000271854378548522,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1833,1,3.38546956462861e-05,0,8.42912560287559e-08,20,0.000280586190699988,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1834,1,5.95663569216107e-05,0,0.00663762125746334,14,0.000222016932586864,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1835,1,4.2837559972584e-05,0,8.88140120505355e-06,17,0.000273358797004047,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1836,1,4.23405876873571e-05,0,1.35502154073802e-05,17,0.000267910426228333,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1837,1,5.1015202530354e-05,0,0.00065432999234264,15,0.000236217433447619,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1838,1,4.43144553753434e-05,0,0.000227060180911442,17,0.00024449428123303,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1839,1,4.42791356712717e-05,0,0.000202846116138751,17,0.000264003103260612,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
