node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
943,4,0.000200843542880096,2866.79546123033,0.0110319649773777,6,0.000787959714876121,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
944,2,0.000162786911932281,89.878583278435,0.00135857702512518,7,0.000433224592480898,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
945,2,0.000188005264147396,31.2626298359587,0.0138542806869425,6,0.000424130249398669,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
946,2,0.000188430374976446,204.809920803983,0.0080509079047869,6,0.000423535838366272,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
947,2,0.000183722212015433,5.17814962814963,0.00802243980761908,6,0.000452831567726067,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
948,2,0.000210570646451885,701.333211279969,0.0183116557601883,6,0.000405425719741401,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
949,3,0.000187125748502994,433.172545558239,0.00968390070436805,6,0.000606345431818429,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
950,2,0.000193685841564982,171.9444326044,0.00921828239037158,6,0.000420590506243099,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
951,3,0.000199560965875075,549.035399930495,0.0107651826718331,6,0.000598242572873908,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
952,2,0.000193162062970833,22.2490195418023,0.0161924170530994,6,0.000418147527950429,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
953,4,0.00018254837531946,1444.52477291197,0.00845128417543499,6,0.000812207758927899,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
954,2,0.000193012931866435,54.6009776171541,0.0088840408172412,6,0.000418842601533588,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
955,3,0.000178507675830061,199.298629488498,0.00261269044110453,6,0.000609447014258357,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
956,4,0.000160720025715204,534.022508631719,0.00100998153333935,7,0.00086466790740708,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
957,2,0.000179179358537896,6.6261655011655,0.00659825772740706,6,0.000444838373514192,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
958,2,0.000190258751902588,62.0903540691621,0.00954992805646987,6,0.000422476877972882,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
959,3,0.000159515074174509,272.010516996782,0.000984902126102711,7,0.000642842841826974,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
960,5,0.000173100225030293,815.078487936673,0.002915931122279,6,0.000997764796987381,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
961,2,0.000174337517433752,71.2047643028543,0.00255723694754745,6,0.000443952157775866,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
962,2,0.000183789744532255,244.826012662494,0.00729461445639939,6,0.000422818618153816,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
963,2,0.000169290672083968,350.103748935365,0.00196999344593978,6,0.000440656079968435,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
964,2,0.000174641983932937,57.1720778028855,0.00303067784123285,6,0.000438234139811058,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
965,2,0.000199242877067145,191.023785188361,0.0113930043545709,6,0.000401728265780977,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
966,2,0.000157977883096367,148.61298129545,0.000475860803701531,7,0.000440764511889598,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
967,2,0.000207210940737671,0,0.0194884510619443,6,0.000412644698363959,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
968,2,0.000184263865855906,482.93228248331,0.00678424832205152,6,0.000439936004603604,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
969,2,0.00016246953696182,75.1264612017984,0.0010601820295968,7,0.000445141675995969,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
970,2,0.000174672489082969,117.204605933282,0.00268831392328653,6,0.000439946141783505,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
971,2,0.000166195778627223,50.3480083212282,0.00323518025458882,7,0.000436394730682604,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
972,2,0.000185494342422556,479.370630418287,0.00813576367028809,6,0.000434046175584766,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
973,2,0.000173882802990784,253.135288242285,0.00215946220346403,6,0.00045930535652834,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
974,2,0.000210526315789474,470.743346288055,0.0225783516166833,5,0.000396125411043532,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
975,2,0.00016220600162206,54.7126381421516,0.00087641034442447,7,0.000451458692305891,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
976,2,0.000199720391451967,397.238747063053,0.0122115787715639,6,0.000436164572704551,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
977,2,0.00018754688672168,185.451039880773,0.0097335317905362,6,0.000416402844467034,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
978,2,0.000187090739008419,200.385718701233,0.00519682195785983,6,0.000422452133270734,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
979,2,0.000176397953783736,518.516484597926,0.00306512671270853,6,0.00043033164511921,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
980,5,0.000201005025125628,2361.09827813897,0.012558740961642,6,0.000972995317703241,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
981,2,0.000184672206832872,113.873730225967,0.00368900613024293,6,0.000426009333524998,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
982,2,0.000180115273775216,37.036519036519,0.0068017034736997,6,0.000428653873482365,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
983,2,0.000174428745857317,6.43035714285714,0.00302805914504862,6,0.000440687995613638,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
984,2,0.000182982616651418,36.8761205598667,0.00850747052400841,6,0.00042461542079643,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
985,3,0.000227634873662645,2074.10357869293,0.0764202968294979,5,0.000628612709633528,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
986,2,0.000158805780530411,32.5314597910876,0.00195239476036833,7,0.000449697866617998,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
987,2,0.000215563699073076,286.637379189912,0.0232969155397975,6,0.000419373272661748,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
988,2,0.000153869826127096,44.3852143187882,0.000551603673898607,7,0.000455448923440081,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
989,2,0.0001906941266209,251.06197566914,0.00566963398060383,6,0.000403818714387252,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
990,2,0.000185666542888971,26.1150709225938,0.00757297453212653,6,0.000439477275058413,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
991,3,0.000227221086116792,2398.67414459463,0.0758520757116412,5,0.000630827570299196,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
992,3,0.000174916914465629,662.215825277519,0.00454304683728721,6,0.000615807589198117,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
993,2,0.00022691173133651,1020.91698071957,0.0758311530678247,5,0.000421972328912424,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
994,2,0.000174764068507515,69.5305445861328,0.00323627413147026,6,0.000432788576626001,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
995,2,0.000170357751277683,63.8434302673465,0.00173504266125341,6,0.000435454084365593,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
996,3,0.000157059839798963,117.71084947498,0.00119617426235323,7,0.000658465770496467,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
997,2,0.000161917098445596,88.8219448514685,0.00167895496501806,7,0.000432911566425756,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
998,2,0.00015785319652723,83.4619226230977,0.000864680105524449,7,0.000464154862602671,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
999,2,0.000193012931866435,40.1768152455224,0.011958697791832,6,0.000415616689214701,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1000,2,0.000179436569172797,174.370299984486,0.00562634410410057,6,0.00041341898266473,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1001,3,0.000181587071000545,437.543623993083,0.00681489643291315,6,0.000634255671980419,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1002,2,0.000189861401177141,241.486949859768,0.00802062368568782,6,0.000414484328962543,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1003,2,0.000163238654913484,12.519298245614,0.00245519194801251,6,0.000430790236509783,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1004,2,0.000196889151407757,75.5952420348157,0.0153370562047514,6,0.000416997390490651,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1005,2,0.000227583067819754,763.27941791871,0.0757112285606447,5,0.000414675489219075,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1006,2,0.000198688654877806,204.303469424523,0.0109540063263198,6,0.000418290887399317,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1007,2,0.000172294968986906,33.9111309992038,0.00299490008986057,6,0.000443179826923851,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1008,2,0.000171732783788425,94.0029287061408,0.00192481246480359,7,0.000455967110531383,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1009,2,0.00016417665407979,93.4121579929545,0.00205215230761067,7,0.000448657518684956,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1010,2,0.000154559505409583,152.317348120821,0.00051531625417996,7,0.000439641678021388,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1011,3,0.000201694231544978,1518.74592893115,0.0124692544538426,6,0.000612912425401503,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1012,2,0.000181093806591815,337.622131460684,0.00618547870035363,6,0.000435779017950127,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1013,2,0.000171821305841924,32.1645113658272,0.00190768775002563,6,0.000421771421927963,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1014,3,0.000164473684210526,280.484139879728,0.00131433246665159,7,0.000643766119278131,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1015,2,0.000163318634656214,205.627468467152,0.00101621950452945,7,0.000447280737557549,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1016,3,0.000162707452001302,825.926285436775,0.000933905335688054,6,0.000666055255614131,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1017,2,0.000162813415825464,79.689338802692,0.00153679281965724,7,0.000439888429952492,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1018,3,0.000186636804777902,637.797227140399,0.00454919024694073,6,0.000619158088101556,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1019,2,0.000165864985901476,166.312651090582,0.000901325316905451,7,0.000432219826578942,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1020,2,0.000177777777777778,25.2193883410616,0.00493492256405201,6,0.000414347701387483,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1021,2,0.00016860563142809,56.6870970686243,0.00243394955997043,7,0.000431144357639806,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1022,2,0.000161082474226804,24.9173742923743,0.00213105537493404,7,0.000442489386588896,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1023,2,0.000157778479015462,124.685939606367,0.000677517941920703,7,0.000455042074486524,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1024,2,0.000179888469149128,179.939443666932,0.00368149274701991,6,0.000415803910358611,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1025,4,0.000175254118471784,817.991260916783,0.00233124577153997,6,0.000819259068069812,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1026,2,0.000179856115107914,180.257969304206,0.00638346906769801,6,0.000443777685524157,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1027,2,0.000208029956313709,663.837749764054,0.0176767319677911,6,0.000426036140547009,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1028,3,0.000153988296889436,111.764771418289,0.000763565740979359,7,0.000670406385687752,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1029,2,0.000159235668789809,44.6219499349396,0.00196432241072726,7,0.000438017617945783,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1030,2,0.000188217579521927,100.393410141385,0.00931132573549912,6,0.000419976480485918,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1031,2,0.000170706725844998,53.9721208372524,0.0030688080001683,6,0.000432205948924483,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1032,2,0.000226654578422484,1138.31733514121,0.075310287918929,5,0.00043846471177333,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1033,4,0.000166611129623459,871.284596784913,0.00123065258156786,7,0.00082255007333069,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1034,4,0.000166861338227933,489.513924198842,0.00144216075496504,6,0.000814539132655673,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1035,2,0.000151400454201363,120.067962221817,0.000382410959952639,7,0.000458328407108119,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1036,2,0.000153917192550408,77.5892977434689,0.000714749416417844,7,0.000466409485614908,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1037,3,0.000208942749686586,772.914425425161,0.0190229849749882,6,0.000600486735589654,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1038,2,0.000195045835771406,0,0.012578291028578,6,0.000419922084995066,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1039,2,0.000202183582693085,568.611256134456,0.0124442588260426,6,0.000409095961315469,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1040,3,0.00016655562958028,209.889791285771,0.00171325139917445,6,0.000629799575967721,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1041,2,0.000172592336900242,76.9778134283242,0.00323674709121515,6,0.00043877670055388,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1042,2,0.000198255352894528,331.981613565681,0.0109061290894973,6,0.000417336858877865,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1043,4,0.000166805671392827,487.659920415126,0.0030253951840675,7,0.000836494891132742,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1044,2,0.000193423597678917,187.554020606194,0.0108367670569498,6,0.000398328628571864,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1045,2,0.000162919517758227,145.65561903404,0.00106321369399928,7,0.000443885725556969,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1046,2,0.000156715248393669,87.2365393478223,0.00118327043151815,7,0.00044867313875673,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1047,2,0.000164609053497942,86.686975256874,0.001084007141107,6,0.000454911069470026,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1048,3,0.00016627868307283,342.284403847002,0.00138681634393368,6,0.000661574896423977,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1049,3,0.000186601977980967,1031.3607144798,0.0083513628524594,6,0.00062742449969526,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1050,2,0.000182815356489945,0,0.0093970975778056,6,0.000425133411336413,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1051,2,0.00016498927569708,219.666181665742,0.00128559910674766,7,0.000432224284191606,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1052,2,0.00016803898504453,128.291347557995,0.00251653786212307,6,0.000442103576849988,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1053,2,0.000179179358537896,164.415152013202,0.00395191938960733,6,0.000433433363309216,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1054,2,0.000166306336271412,300.668297147612,0.00112873148448905,7,0.000425998156974235,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1055,2,0.000150285542530809,22.788445690241,0.000441369858763463,7,0.000469465571442479,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1056,2,0.000183722212015433,130.553297259697,0.0071162085981213,6,0.000424976626010582,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1057,2,0.000163265306122449,82.8908022539168,0.00116066635876308,7,0.00045471687639796,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1058,3,0.000191094974202178,1334.23131212918,0.00477074655426933,6,0.000605620258685783,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1059,3,0.000170881749829118,647.934574320508,0.00195093491931855,6,0.000646668395607343,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1060,2,0.000179372197309417,11.778634848361,0.0116049815754366,6,0.000436618736305344,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1061,2,0.000158127767235927,91.3363055101596,0.00078561771317738,7,0.000450267471915588,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1062,2,0.000155255395124981,125.489534565735,0.000451542112812097,7,0.000462162958840727,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1063,2,0.000184094256259205,111.096897228067,0.00322725463130699,6,0.000433671457270601,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1064,2,0.000172562553925798,123.431351818117,0.00201153580009269,6,0.000439687251107456,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1065,2,0.000151676020021235,73.398994061494,0.000392578827498179,7,0.000461965160270741,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1066,2,0.000228466986520448,478.896834976097,0.077290220751796,5,0.000401203747663574,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1067,2,0.000189178963299281,133.232826663276,0.0101194509037459,6,0.000427405313410471,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1068,4,0.000186393289841566,862.459317754101,0.00541766165715086,6,0.000789688945557895,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1069,2,0.000190367409099562,18.982700120329,0.00777802691485725,6,0.000435971000393516,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1070,2,0.000170561146170902,226.600165112665,0.00160922485087439,6,0.000444326903194011,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1071,2,0.000162311313098523,73.1687943592356,0.0011681101697399,7,0.000449681500410186,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1072,2,0.000187652467629949,127.969852065987,0.00811455058373093,6,0.000425951243699113,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
