node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
272,11,0.000732600732600733,311.438808564197,0.392219220771337,4,0.00175793747261389,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
273,10,0.000718390804597701,216.000123129829,0.355027338964834,4,0.00161775280928042,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
274,8,0.000704721634954193,136.051816862575,0.296227787162567,4,0.00135139217387861,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
275,13,0.00073909830007391,404.467768125342,0.42573492823634,4,0.00204530459802744,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
276,6,0.000683994528043776,81.8404075534472,0.202497190672659,4,0.00109788854152013,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
277,14,0.000754147812971342,469.748192076208,0.484106683901896,4,0.00214476905437243,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
278,13,0.000743494423791822,435.908488230152,0.438703682869429,4,0.00203058375746948,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
279,13,0.000723065798987708,449.63910844113,0.358075254721693,4,0.00209662303566561,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
280,15,0.000769822940723634,545.748750522024,0.566901845885977,4,0.00225420649849411,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
281,12,0.000741839762611276,359.123105017495,0.412849122409297,4,0.00189411893294301,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
282,17,0.000777000777000777,652.020354926909,0.63125624366867,4,0.00253397855025756,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
283,12,0.000738007380073801,319.536671947385,0.446323118349825,4,0.00186978156486386,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
284,18,0.00078003120124805,778.938752042167,0.668473064786972,4,0.00267499597346349,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
285,17,0.000766871165644172,738.283698275151,0.529511831569319,4,0.00258894480007019,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
286,18,0.000798084596967278,742.814461372982,0.754481937928875,4,0.0026244834724635,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
287,19,0.000778210116731518,948.15115951878,0.629919848636582,4,0.00286566616471638,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
288,16,0.000761614623000762,596.618802703773,0.528106081083264,4,0.00242481910989307,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
289,11,0.000735835172921266,261.444352145307,0.404647261237256,4,0.00173508933324202,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
290,13,0.000751314800901578,356.731284179913,0.503868646509098,4,0.00198132122450875,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
291,17,0.00078125,713.327499979268,0.627503597229541,4,0.00253450518559826,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
292,12,0.000731528895391368,374.340458670311,0.365410109533729,4,0.00192814198979739,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
293,11,0.00072202166064982,341.26988925592,0.325717218200801,4,0.00180321581119632,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
294,17,0.000777000777000777,755.751589141871,0.581120097555971,4,0.00255438546186267,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
295,15,0.000763941940412529,569.011261053157,0.520435481859267,4,0.00227642436545196,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
296,14,0.000742390497401633,536.254545876445,0.400197978690684,4,0.00220384766035118,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
297,13,0.00074294205052006,379.82481653871,0.467889118911137,4,0.00201702723111129,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
298,16,0.000773395204949729,613.033777800515,0.585536014324246,4,0.00239473597069431,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
299,13,0.000741289844329133,378.30768855291,0.440605514427966,4,0.00203331756415197,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
300,10,0.000715819613457409,225.382971896524,0.322159410174164,4,0.00163718187505615,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
301,4,0.000641025641025641,35.8585253304592,0.130159613956926,4,0.000843686731415704,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
302,16,0.000773395204949729,636.418887220961,0.575347458275629,4,0.00240774758476213,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
303,17,0.000765696784073507,673.518785459797,0.559287949316464,4,0.00255906977930462,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
304,13,0.000750187546886722,381.768527026412,0.469894728806322,4,0.00200184348949493,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
305,15,0.000751314800901578,477.198729431484,0.500486273353586,4,0.0022876519952643,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
306,13,0.000754147812971342,369.629068441425,0.503167078749645,4,0.00200105016604437,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
307,12,0.000744601638123604,375.15569506588,0.429969485323347,4,0.00188167960788372,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
308,13,0.000746268656716418,419.758832608149,0.45216715831299,4,0.00202233078669953,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
309,8,0.000694444444444444,133.595347998945,0.252081888122893,4,0.00136874079112162,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
310,19,0.000782472613458529,866.384350564435,0.647204754466498,4,0.0028296314771433,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
311,9,0.000714796283059328,158.151633466475,0.336142576859891,4,0.00147250978224292,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
312,26,0.000830564784053156,1579.20003218882,1,3,0.00371267533535814,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
313,16,0.000762195121951219,612.970720666203,0.528283134297667,4,0.00242301548113929,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
314,10,0.000715307582260372,239.969180816052,0.320400251151427,4,0.00163039604926917,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
315,14,0.00074294205052006,467.99441469865,0.456336259345864,4,0.00216976200283787,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
316,12,0.000746825989544436,296.47195870825,0.488518791194728,4,0.00185506042404088,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
317,10,0.000721500721500722,259.326026651913,0.330538180492441,4,0.00163463321685519,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
318,12,0.000727802037845706,370.446522718358,0.367860355376216,4,0.0019255444107775,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
319,17,0.00076103500761035,692.531189278966,0.557515872642357,4,0.00259573677827172,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
320,5,0.000657894736842105,45.0891584932789,0.168387040552318,4,0.000964993403285749,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
321,9,0.00072202166064982,177.913879910439,0.350079549621509,4,0.00146818992421014,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
322,13,0.000733675715333822,421.349075876919,0.401572122688237,4,0.00205873129042577,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
323,8,0.000707213578500707,148.114845560594,0.303254292047627,4,0.00135502739051412,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
324,10,0.000709219858156028,232.95263069773,0.300227542408136,4,0.00164987280283892,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
325,12,0.000745712155108128,347.251425754431,0.436413272304483,4,0.00187260494460572,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
326,13,0.000745712155108128,398.009967054204,0.452399118207062,4,0.00201904855657645,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
327,11,0.000726216412490922,271.470820076383,0.369241226558324,4,0.00176581218266688,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
328,15,0.000759301442672741,526.372625635802,0.551330707061347,4,0.00226945175830827,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
329,12,0.000738007380073801,338.357522422581,0.424907098441963,4,0.00187932717916349,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
330,11,0.000742390497401633,278.24385891214,0.429776547206327,4,0.00172685011726333,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
331,13,0.000746268656716418,453.916751392487,0.423296220725447,4,0.00204147115662272,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
332,19,0.00078064012490242,936.075226867085,0.650570430280451,4,0.00284563769568053,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
333,13,0.00073909830007391,441.099483706486,0.3957287019177,4,0.00206378339757233,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
334,12,0.000735835172921266,330.611452220578,0.397102746610537,4,0.00189897138334844,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
335,15,0.000745712155108128,474.435165629717,0.504648294909863,4,0.00228584558752246,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
336,14,0.000743494423791822,527.208654522019,0.450675982909107,4,0.00219548186947827,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
337,7,0.000685400959561343,113.398116695391,0.234831009227103,4,0.00125311674016919,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
338,11,0.00072463768115942,297.589574023899,0.346131602546755,4,0.00177216723672233,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
339,5,0.000664893617021277,49.0309541662641,0.1738499397752,4,0.000964397205194459,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
340,20,0.000791765637371338,931.295555780789,0.755362436855195,4,0.00292741660522926,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
341,14,0.000749063670411985,506.258951935997,0.48158734548395,4,0.00217867407156253,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
342,13,0.000739644970414201,345.849946920181,0.454870539627393,4,0.00202240969906125,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
343,15,0.000754716981132075,549.824022131108,0.50638164466761,4,0.00230474041765012,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
344,13,0.00074294205052006,434.285569450976,0.429906061766313,4,0.00203892546293099,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
345,9,0.000704721634954193,189.743603151823,0.286983732910545,4,0.00150648882594515,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
346,10,0.000724112961622013,289.049090180217,0.330048824671417,4,0.00165944755351046,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
347,13,0.000741289844329133,399.658382378456,0.447959525744733,4,0.00202882028121199,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
348,18,0.000777604976671851,775.069964623531,0.637938965428352,4,0.00267984014970556,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
349,6,0.00067842605156038,95.0226349207645,0.226911582863472,4,0.00110809114933891,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
350,21,8e-04,1031.28559616074,0.835509868595576,4,0.0030519780976447,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
351,15,0.000769822940723634,504.088857793258,0.585596069584847,4,0.00224883578829628,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
352,11,0.000739644970414201,279.470126324706,0.414084497847824,4,0.00174288582120536,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
353,14,0.000741289844329133,468.43157382684,0.426906899805109,4,0.00219312879369733,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
354,10,0.000716845878136201,238.896413214901,0.3094899820595,4,0.0016391833334094,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
355,16,0.000772200772200772,586.037129311044,0.589592279217589,4,0.00240012301771497,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
356,15,0.000758725341426404,690.840885152061,0.460391743430763,4,0.00234670065751131,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
357,14,0.000748502994011976,484.78337152068,0.4599981367606,4,0.0021749132659197,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
358,13,0.00074794315632012,437.080512733669,0.431585105425321,4,0.00203904610399345,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
359,13,0.000753579502637528,395.835819138629,0.496391991644357,4,0.00199398740002188,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
360,15,0.000759301442672741,512.983001411117,0.563525818970196,4,0.0022716160077758,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
361,12,0.000729394602479942,298.803769736132,0.399237440070262,4,0.00189357305890721,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
362,9,0.000703729767769177,241.375048900692,0.252140851331312,4,0.00155833259238291,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
363,7,0.000684931506849315,116.554544475392,0.231215591942299,4,0.0012510879339272,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
364,11,0.000733137829912023,260.377997364588,0.438980726536374,4,0.00173890647328811,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
365,14,0.000758150113722517,524.349651290923,0.486883816616828,4,0.00216135152246555,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
366,19,0.00078740157480315,833.264776411684,0.688010963340314,4,0.00280217283142538,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
367,14,0.000750187546886722,468.782747409,0.472802930852517,4,0.00215719334270774,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
368,17,0.000759301442672741,698.280114316283,0.545542643036444,4,0.00258088403015849,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
369,15,0.000763941940412529,547.179172289913,0.514622944567185,4,0.0022846851026054,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
370,7,0.000687285223367698,103.760222827834,0.245860262577754,4,0.00122658018613113,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
371,12,0.000724112961622013,408.765304241363,0.346954331440522,4,0.00196095538366203,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
372,11,0.000722543352601156,343.391433857182,0.325098941177464,4,0.00181402106808574,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
373,8,0.000704721634954193,150.47631209206,0.27086374220017,4,0.00136214924813052,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
374,6,0.000681663258350375,90.1993996353765,0.211597281833126,4,0.00110011226089025,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
375,7,0.000687285223367698,120.991663809795,0.212517995053019,4,0.00125079109971802,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
376,8,0.00068870523415978,160.270484629893,0.221934481514995,4,0.00139652066322342,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
377,20,0.000784313725490196,966.101991173265,0.676569714540873,4,0.00297324015160447,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
378,12,0.000740740740740741,421.614759445006,0.394505884783504,4,0.00192342881572527,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
379,19,0.000798084596967278,906.969868551955,0.776848625266801,4,0.00278487246380111,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
380,13,0.000744601638123604,425.098954450178,0.43458360168047,4,0.00203925923675492,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
381,11,0.000732064421669107,293.880423657534,0.365786887494773,4,0.00175884609601194,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
382,13,0.000742390497401633,371.980210474822,0.463920786241941,4,0.00200568176755218,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
383,13,0.000746825989544436,428.830410510456,0.430066733188329,4,0.00203497403707854,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
384,16,0.000757575757575758,589.459781564363,0.549805919529798,4,0.00242384640025708,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
385,13,0.000754716981132075,459.609721120439,0.452563865813891,4,0.00201989202586189,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
386,11,0.000732064421669107,290.154414895275,0.378156549367263,4,0.00175081276148582,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
387,8,0.000712250712250712,143.634590051235,0.297186014200256,4,0.00134471259684072,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
388,11,0.000728332119446468,311.180716788259,0.356696709680769,4,0.00178533900823711,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
389,11,0.000733137829912023,292.768933780414,0.416086354265586,4,0.00175243341123331,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
390,9,0.000709219858156028,183.018017107044,0.285451882720117,4,0.00150237859306081,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
391,17,0.000768639508070715,707.961576152664,0.591652916869735,4,0.00256326834710525,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
392,15,0.000768049155145929,591.745927304063,0.531350139512914,4,0.0022722649922547,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
393,14,0.000748502994011976,411.771179203763,0.536786947207713,4,0.00212744664634447,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
394,11,0.000723589001447178,274.007191033435,0.373060061351441,4,0.00176327411783971,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
395,13,0.000754716981132075,409.091680499448,0.493417900304562,4,0.00199600301932088,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
396,16,0.000763358778625954,715.822250508265,0.529333855697903,4,0.00244422794901125,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
397,16,0.000774593338497289,630.393547995961,0.613065261737945,4,0.00239914415315646,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
398,15,0.000765696784073507,497.155280610299,0.578178992715536,4,0.00226029094950397,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
399,13,0.000746268656716418,395.493057821338,0.436870250531896,4,0.00202485217075779,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
400,18,0.000777604976671851,861.507577629883,0.601336884499975,4,0.0027181045658605,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
401,12,0.000736377025036819,340.494408613404,0.395825154630308,4,0.00188825468100207,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
402,10,0.00074019245003701,268.7926279109,0.377095621693509,4,0.00160701061361818,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
403,10,0.000723065798987708,251.491032719743,0.332389902562623,4,0.0016394277965349,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
404,13,0.000749063670411985,454.103779927809,0.437724220863702,4,0.00203993947595709,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
405,13,0.000747384155455904,431.599018311261,0.457229450705286,4,0.00204265925318349,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
406,6,0.000672494956287828,103.13048903352,0.173496602406871,4,0.00112802061711348,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
407,15,0.000768639508070715,533.297197297313,0.568819046277805,4,0.00225289236883576,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
408,15,0.000758150113722517,599.673787921267,0.492566017891562,4,0.0023147960480938,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
