node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1325,3,4.56892219125508e-05,4595,0.000360223017101964,17,0.000672853054163863,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1326,2,4.09785682088268e-05,2298,3.65845888480632e-05,18,0.000484476014087431,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1327,1,4.76213153007286e-05,0,2.10143917578231e-05,15,0.000259298051766919,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1328,2,3.41122292341805e-05,4594,2.49664601367868e-08,20,0.000461383022220304,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1329,1,5.00525551829421e-05,0,0.00205168172468878,16,0.000260444432322934,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1330,1,4.43557329784875e-05,0,3.22404888435553e-06,16,0.000266322082446548,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1331,1,4.60553585409662e-05,0,4.90759586234513e-06,16,0.000246255116607285,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1332,2,4.7744091668656e-05,2298,2.39427682465979e-05,15,0.000464599440294539,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1333,1,4.14748455062005e-05,0,6.44981717900501e-07,17,0.000251065862547118,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1334,5,3.79405850438214e-05,11479,9.38193496416999e-08,18,0.00107396310634217,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1335,1,6.0882800608828e-05,0,0.001287426466001,13,0.000242103978814162,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1336,1,5.34730763060799e-05,0,0.000167233022842821,14,0.000243506660769776,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1337,1,4.05893574704712e-05,0,1.68228726084249e-06,18,0.000235763989284443,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1338,1,4.54566116641665e-05,0,0.000348271017192415,17,0.000238563209649271,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1339,1,5.02942211939848e-05,0,0.00223562143294022,16,0.000242279952182379,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1340,1,4.81718772580567e-05,0,7.99763609672912e-06,16,0.000219923658765107,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1341,1,4.44938820912125e-05,0,1.12186109811173e-05,17,0.000223860202357201,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1342,1,4.52222674444897e-05,0,0.000341177693498459,17,0.000254172022142978,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1343,2,4.51936548108646e-05,2298,3.65129882222143e-06,16,0.000491564276014572,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1344,2,5.68084985513833e-05,4594,0.0178335113683113,15,0.000423553203744246,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1345,1,3.61258625049673e-05,0,1.90517722269641e-08,19,0.00025215314846312,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1346,1,3.43182676138509e-05,0,3.13912785667367e-08,20,0.000242790992394127,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1347,2,3.61833773564424e-05,4594,1.68637661651525e-08,19,0.000440140235458042,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
