node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
834,45,0.000293169158604515,1379.52184167063,0.754448562516487,3,0.000780420200063132,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
835,40,0.000285225328009127,1155.70956799375,0.63900012861501,3,0.000709829657491506,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
836,32,0.000276625172890733,718.10336245731,0.523693683000267,3,0.000585585014478139,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
837,24,0.000264131008980454,440.541968337669,0.365864022304808,3,0.000468886688231906,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
838,33,0.000276854928017719,763.564931719951,0.534992958197693,3,0.000601472549518856,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
839,35,0.000280662363177098,914.820164276077,0.552047213874845,3,0.000634704354266814,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
840,33,0.000276166804750069,795.831580075451,0.514073327151052,3,0.000605066630568746,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
841,37,0.00028336639274582,978.597390370891,0.601264632031022,3,0.000661690956934705,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
842,51,0.00029753049687593,1821.22042024668,0.840261171123304,3,0.000873988680629839,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
843,44,0.000291800408520572,1420.60805729941,0.713604535289527,3,0.000769345902003202,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
844,42,0.000288600288600289,1240.14211293344,0.689611061851714,3,0.00073759710448068,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
845,45,0.000294985250737463,1357.79086611839,0.776230367998717,3,0.000777956189794082,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
846,35,0.000282007896221094,878.126402521987,0.568643371897678,3,0.000631678319113082,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
847,30,0.000273373428102788,614.279749152133,0.491452688607682,3,0.000555333633250304,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
848,47,0.000295333727111636,1609.85417103916,0.753696569455163,3,0.000816301228274753,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
849,37,0.000280347631062518,1007.98572211012,0.577829919050838,3,0.000665851372275123,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
850,34,0.000278241513633834,801.980821849529,0.557616253686516,3,0.000616307824335382,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
851,40,0.000285306704707561,1188.58440361986,0.638021081049837,3,0.000711035714154176,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
852,25,0.000264900662251656,433.336495050082,0.398242693408706,3,0.00048137570193096,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
853,34,0.000279407655769768,807.996813365048,0.558489248413056,3,0.000615712482499892,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
854,33,0.000275178866263071,797.703015120817,0.505934832638188,3,0.000605144926105045,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
855,33,0.000276243093922652,773.957707312925,0.526831315311844,3,0.000602897815855947,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
856,32,0.000277623542476402,745.196972248666,0.518365798688462,3,0.000586142373569563,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
857,37,0.000281531531531532,990.325426626614,0.592946276179544,3,0.000664292833226735,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
858,37,0.000282885431400283,936.794661180016,0.613944986263797,3,0.000660507431798235,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
859,36,0.000282965478211658,890.402909876227,0.604647397278042,3,0.000644280636520327,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
860,42,0.000289603243556328,1201.95672063008,0.713428016823139,3,0.000734458361103111,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
861,31,0.000276243093922652,664.485898059893,0.521450652586206,3,0.0005695402900584,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
862,35,0.000278086763070078,930.678211847278,0.543749645784675,3,0.000637126133770223,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
863,39,0.000284656988329063,1100.88296519566,0.625789574137185,3,0.000693821097074552,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
864,41,0.000287852619458837,1186.8768523512,0.683357517303049,3,0.000720872826081682,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
865,38,0.000283527076835838,1056.07277025259,0.605774069993992,3,0.00067884287275794,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
866,39,0.00028328611898017,1131.99250862079,0.616308653947272,3,0.000696384573417994,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
867,34,0.000277392510402219,812.551487164341,0.538360921981594,3,0.000618745838938517,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
868,37,0.00028137310073157,950.043347265821,0.597809208057256,3,0.000661996644161872,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
869,36,0.000281610813855252,915.670413906281,0.590560549340681,3,0.000646454698424818,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
870,43,0.000288600288600289,1359.97811630428,0.681391103743384,3,0.000756547574754594,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
871,32,0.000274423710208562,767.024716084143,0.493675934059443,3,0.000589831481033897,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
872,46,0.000293599530240752,1546.71002723586,0.7384733783414,3,0.000800016817842917,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
873,30,0.000275178866263071,660.238115636183,0.481338850595611,3,0.000556261070515502,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
874,40,0.000286123032904149,1182.88992512235,0.635195144466244,3,0.000710030102622496,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
875,37,0.000284495021337127,938.954529291977,0.619602908712771,3,0.000659621772510534,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
876,38,0.000282565696524442,1030.94372627547,0.598609186081937,3,0.000679624713875279,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
877,36,0.000280426247896803,914.787195995373,0.583102253501073,3,0.000648039332888338,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
878,34,0.000279563880346659,812.642952176986,0.548219708109931,3,0.000616983923604901,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
879,37,0.000282565696524442,954.835607919538,0.610463359238674,3,0.000660932671132196,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
880,29,0.000271886895051658,593.467406848948,0.470265486420274,3,0.000540892924091886,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
881,41,0.000287191269385411,1219.08552733095,0.658755277152411,3,0.00072381477734559,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
882,32,0.000273373428102788,735.139234374319,0.502061255684506,3,0.000588505194452467,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
883,35,0.000282087447108604,860.634977288334,0.58230387867826,3,0.000629904172100088,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
884,31,0.000274122807017544,708.504682889003,0.494337098840761,3,0.000573098716531462,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
885,28,0.000269469145782808,598.887747879581,0.428869646089732,3,0.000529909319368322,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
886,46,0.00029385836027035,1542.78830296746,0.753041619903559,3,0.000799655738404928,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
887,36,0.000278164116828929,876.53786934245,0.582125438348075,3,0.000647583791987623,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
888,45,0.000291800408520572,1365.4981924752,0.753127247480089,3,0.000780447085567472,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
889,43,0.000290528762347472,1293.93458569757,0.71655207274542,3,0.000751965784457806,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
890,32,0.000276319425255595,721.934114389036,0.520018667574185,3,0.000586008794276601,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
891,23,0.000264830508474576,365.449981991828,0.381084380772994,3,0.000448555526180922,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
892,37,0.000281531531531532,1000.06346561186,0.579527479410063,3,0.000666040465666583,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
893,39,0.000286123032904149,1066.92011648289,0.644305420440615,3,0.000691049091288526,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
894,33,0.000277392510402219,753.261582008725,0.544980392737433,3,0.000599887132363303,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
895,31,0.000274876305662452,717.62009520058,0.477472356134275,3,0.000574653661132249,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
896,45,0.000292312189418299,1479.58753613786,0.729164112475821,3,0.000785488716987557,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
897,43,0.000291290416545296,1297.23631785116,0.71933926485532,3,0.000751739917664162,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
898,34,0.000280269058295964,833.092262330546,0.552208269446137,3,0.000616843728066058,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
899,41,0.000287686996547756,1189.59761403332,0.665494311342819,3,0.000723241227438205,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
900,37,0.000282326369282891,985.103871651466,0.588678934925607,3,0.000663733590873064,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
901,36,0.000282725473565168,891.471416386032,0.602784772356431,3,0.000643919839843049,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
902,40,0.00028735632183908,1122.7190128866,0.666464663713589,3,0.000705161950111718,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
903,34,0.000277161862527716,864.155970159055,0.533493934810615,3,0.000619990352615258,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
904,34,0.000279876854184159,811.85817121543,0.558359699644128,3,0.000616100259491722,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
905,25,0.000264900662251656,467.158746431005,0.37842249417451,3,0.000484155302672212,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
906,42,0.000289184499710815,1254.54857087889,0.703941925358092,3,0.000735631237916494,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
907,43,0.000291290416545296,1310.1047953113,0.709671408472243,3,0.000751216274357772,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
908,48,0.000292997363023733,1655.44632166238,0.762983092580599,3,0.000831825302723745,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
909,49,0.000298240381747689,1640.73315313439,0.833822069085176,3,0.000839724632836639,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
910,36,0.000284010224368077,892.019952686583,0.609315074101112,3,0.000643939640321714,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
911,42,0.000289184499710815,1275.6297635794,0.674077243507783,3,0.000738999068059827,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
912,46,0.000292312189418299,1539.72604766618,0.747570243126849,3,0.000799880028023001,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
913,36,0.000280033604032484,947.67876405214,0.563616923813869,3,0.000649855158436819,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
914,42,0.000289435600578871,1213.89312673801,0.69882665848719,3,0.000735559108623866,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
915,37,0.00028169014084507,942.447301287253,0.608602101875666,3,0.000661150117313208,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
916,40,0.000285632676378178,1077.95327775021,0.662477664521471,3,0.000705904613410766,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
917,35,0.00028328611898017,827.454527793992,0.609183816743567,3,0.000626658419885177,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
918,38,0.000285143997718848,1016.06680004597,0.622750656579792,3,0.000676617064383709,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
919,36,0.000283929585462805,895.722001301332,0.612131787677123,3,0.000644056140388497,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
920,43,0.000290107339715695,1314.2980551313,0.709930525001064,3,0.000752004751935306,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
921,28,0.000269396551724138,566.001152309434,0.440080155862126,3,0.000527661919982016,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
922,36,0.000282326369282891,909.586446645352,0.598461253329376,3,0.000645743834971308,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
923,39,0.000282406099971759,1082.09241678993,0.626952298308596,3,0.000693323817903003,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
924,41,0.000287026406429392,1272.46438897685,0.632589858503027,3,0.000727890586554482,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
925,47,0.000292141396435875,1594.55337853555,0.745097624825546,3,0.000817033641606172,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
926,33,0.000277469478357381,779.055753020341,0.531825410615519,3,0.000602166342742701,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
927,41,0.000286861732644865,1197.54388313297,0.672860220846521,3,0.000722563859052427,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
928,39,0.000285306704707561,1091.37723970792,0.626750817501639,3,0.000693740920859728,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
929,31,0.000276395798783858,661.131862745287,0.524963586258322,3,0.000568434639630454,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
930,35,0.000277623542476402,899.068302663967,0.548648392809077,3,0.000634518173192019,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
931,32,0.000275938189845475,710.026296352699,0.52798045208971,3,0.000584905421980896,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
932,33,0.000279563880346659,734.454192772107,0.558763251506778,3,0.000598178343228075,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
933,36,0.000282087447108604,894.841766469725,0.587016507851239,3,0.000646065908646141,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
934,22,0.00025974025974026,351.731256422925,0.341223759566112,3,0.000437577552076221,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
935,35,0.000276778300581234,887.218277094772,0.545229888628994,3,0.000635477003301858,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
936,43,0.000289939112786315,1300.3030834353,0.697992814679782,3,0.000752876112574914,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
937,41,0.000289771080846132,1203.97595127179,0.672367748528525,3,0.000723220959880855,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
938,41,0.000287852619458837,1271.34119776118,0.649829859425142,3,0.000726931940764395,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
939,41,0.000285143997718848,1213.57059259286,0.650650429590105,3,0.000725730272470306,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
940,34,0.000277932184546971,818.433434878889,0.549833356447277,3,0.000616634433685874,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
941,31,0.000274649821477616,683.067331469734,0.493359724775599,3,0.000571879619014153,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
942,31,0.000272034820457019,698.145960602201,0.477348147747166,3,0.000574762224767237,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
943,28,0.000272331154684096,541.294366456665,0.467898101966991,3,0.000523876517832887,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
944,45,0.000291885580852306,1524.04984713373,0.713049382584342,3,0.000786911300951814,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
945,29,0.000273747604708459,562.367049943495,0.487751340286852,3,0.000537710861667672,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
946,33,0.000276548672566372,750.479330999715,0.533634529710682,3,0.000601653797036332,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
947,38,0.000285143997718848,1002.13360354319,0.635173797794172,3,0.000675127083165864,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
948,51,0.000296823983377857,1843.84108314101,0.830330199354496,3,0.000874853843960759,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
949,29,0.000270929287455974,592.007964696501,0.457405788447528,3,0.00054216259911146,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
950,32,0.000278551532033426,708.07952608063,0.54633953492382,3,0.000583856875058181,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
951,44,0.000291800408520572,1400.78524965015,0.726125591869119,3,0.000767946051810494,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
952,38,0.000283607487237663,1016.78724636525,0.616271457016902,3,0.000676686858610661,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
953,51,0.00029753049687593,1859.54404243956,0.816326463944654,3,0.000876241040753186,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
954,32,0.000274348422496571,740.011550717071,0.512955319678468,3,0.000587080160636803,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
955,47,0.000295420974889217,1515.80279852263,0.793187600113409,3,0.000810567069074958,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
956,34,0.000279407655769768,847.851087481983,0.544126820490726,3,0.000617610994967576,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
957,49,0.000294550810014728,1706.87806058914,0.795253897306421,3,0.00084465601816558,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
958,32,0.000276701715550636,717.01747550479,0.5219445182422,3,0.000585757012167012,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
959,32,0.000276854928017719,718.243308694344,0.52917804947607,3,0.00058548375155918,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
960,32,0.000277700638711469,695.495531818317,0.53552792710574,3,0.000583689964045871,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
961,31,0.000273448181569593,690.219035691888,0.492811911577485,3,0.000572587312623048,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
962,36,0.000280190529560101,962.681655162413,0.569453014201395,3,0.000649298475382087,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
963,48,0.000295333727111636,1598.24585452469,0.802922452081497,3,0.000827330622473803,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
