node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
685,39,0.000266808964781217,977.099869507541,0.628782511622032,3,0.00061173866891424,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
686,41,0.000272702481592582,1060.91511320688,0.684332553528139,3,0.000635653368685104,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
687,52,0.000281928390188892,1779.0361325185,0.83580702095949,3,0.000784279723861433,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
688,40,0.000269034167339252,1087.42919159621,0.626863106066665,3,0.000627809181712871,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
689,51,0.000280269058295964,1687.70173269882,0.831855480126342,3,0.000770430050114425,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
690,42,0.000270051309748852,1190.97545611321,0.660810707856894,3,0.000654598022472125,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
691,41,0.000270782561603033,1106.03799458859,0.66194975945486,3,0.000638675426645508,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
692,47,0.000276854928017719,1416.71976933333,0.770623243475582,3,0.00071680034526425,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
693,43,0.000272182906913446,1214.99846342641,0.692908926864334,3,0.00066578946313453,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
694,54,0.000283607487237663,2003.89088746622,0.866071449345402,3,0.000814138074915478,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
695,36,0.000263713080168776,847.887863542283,0.570267533299791,3,0.000573441008090025,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
696,41,0.000270782561603033,1060.0114866411,0.685082563256678,3,0.000636438081067714,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
697,54,0.00028328611898017,1955.95270585762,0.857628687051137,3,0.000813265641503287,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
698,41,0.000269687162891046,1150.56825567087,0.643436240975882,3,0.000640578993819113,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
699,39,0.000265816055289739,946.718380014242,0.631487403392378,3,0.000611099181185865,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
700,42,0.00027114967462039,1079.97339522623,0.707075491199268,3,0.000647813632342661,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
701,34,0.000261369576581286,757.96773686854,0.546601897437342,3,0.000545907930976184,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
702,55,0.000284656988329063,1996.83131274185,0.879983484068185,3,0.000826261623785941,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
703,37,0.000266098988823843,861.650560047295,0.600738087058869,3,0.000584814747604807,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
704,42,0.000268096514745308,1137.0288275015,0.666671262693088,3,0.000653418330420687,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
705,44,0.000274423710208562,1323.16226481385,0.698353914155409,3,0.000680377218198905,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
706,33,0.000259000259000259,748.170645686102,0.507095054924885,3,0.000536312383796993,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
707,33,0.000260960334029228,680.893146623728,0.540366112256656,3,0.000530662395292534,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
708,47,0.000276472214542438,1393.59592335073,0.77860853127543,3,0.000715253443880442,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
709,36,0.000265392781316348,831.072079143975,0.591495542428067,3,0.000571369925542166,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
710,44,0.000273000273000273,1208.28797517659,0.7207479487527,3,0.000676118669665565,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
711,46,0.000277469478357381,1366.88000822885,0.763504440386238,3,0.000702706460397584,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
712,36,0.000263157894736842,857.353209000904,0.569376512459027,3,0.000573316114941423,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
713,36,0.000264131008980454,861.404591968648,0.571514960239326,3,0.000573098315460734,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
714,32,0.000257931390250193,667.998932904228,0.50704364431568,3,0.000520310857167212,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
715,52,0.00028184892897407,1733.77314272131,0.856823989296513,3,0.000782827058223688,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
716,40,0.000264690312334569,1060.35332176269,0.620847896942151,3,0.000628767927923845,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
717,39,0.000267236771779797,998.589024793118,0.629062799641191,3,0.000612527170423094,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
718,43,0.000269832703723691,1229.18212803555,0.676472718680943,3,0.000667638299131953,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
719,44,0.000271517784414879,1296.36955061426,0.689275096024864,3,0.000681431495209381,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
720,32,0.000259672812256557,677.680094229418,0.509762118683836,3,0.000519964984530191,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
721,33,0.000261096605744125,687.170596797755,0.537559362425442,3,0.000531286471449828,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
722,32,0.000258131130614352,648.07751992976,0.513272589463341,3,0.000519391578066588,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
723,41,0.000268384326355341,1143.707781436,0.637246329213205,3,0.000642439433911816,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
724,47,0.000276701715550636,1438.20579546106,0.756431971610617,3,0.000718150589535919,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
725,51,0.000278706800445931,1690.52604986208,0.827885701807892,3,0.000771577610101293,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
726,33,0.00025974025974026,724.643147628704,0.525712358077626,3,0.000533311351462409,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
727,52,0.000282885431400283,1715.22478544607,0.865774600007782,3,0.000781172876962527,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
728,36,0.000265745415891576,796.754617508867,0.608443363434094,3,0.000569496135340403,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
729,39,0.000267022696929239,1024.69998023721,0.620404445516964,3,0.000613304165531403,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
730,49,0.000276090557702927,1558.79657844156,0.777487233548174,3,0.000746357362183771,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
731,42,0.000274423710208562,1115.84436742711,0.709737481995627,3,0.000648737771637998,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
732,36,0.00026267402153927,846.321368485912,0.573258555646156,3,0.000572875264035403,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
733,48,0.000275862068965517,1541.12669034994,0.756802343227027,3,0.00073369687308097,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
734,43,0.00027196083763938,1195.80731998613,0.685867155296164,3,0.000664978153339681,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
735,28,0.000254452926208651,481.866531647575,0.468812466254864,3,0.000464034757647483,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
736,32,0.000259605399792316,658.616279588667,0.509897847020161,3,0.00051994600845284,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
737,30,0.000255427841634738,590.345540729224,0.467636179395691,3,0.0004944907887772,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
738,50,0.000278629144608526,1598.75019378105,0.813019725859622,3,0.000757246380272281,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
739,45,0.000273972602739726,1319.19239325006,0.72568267638643,3,0.000691839334015961,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
740,38,0.000267952840300107,912.735659164792,0.630040235060427,3,0.000596956246943156,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
741,33,0.000259605399792316,726.533401490828,0.520574139571098,3,0.000533772529991989,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
742,47,0.000276395798783858,1438.63634063446,0.754197464280178,3,0.000718567937352128,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
743,45,0.000274800769442154,1278.77012956868,0.739567357733408,3,0.000690361736601805,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
744,38,0.000266880170803309,893.810220372493,0.637670366319978,3,0.000595865687187622,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
745,47,0.000275482093663912,1369.96909785992,0.775025693266703,3,0.000717138311962682,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
746,38,0.000267451190157796,908.403248840183,0.624500414412578,3,0.000596603980808523,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
747,33,0.00025974025974026,725.978604752754,0.519023980387114,3,0.000533680947637259,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
748,40,0.000269832703723691,1040.01431434829,0.642192553607371,3,0.000624985516637257,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
749,42,0.000271370420624152,1112.70873654774,0.697365157631014,3,0.00065038276258378,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
750,42,0.000270343336036767,1170.1878815257,0.660767640877348,3,0.000654128651851994,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
751,37,0.000265533722782793,977.527348430613,0.575787038368945,3,0.000589643569231792,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
752,43,0.000272108843537415,1258.80260443442,0.672486809836437,3,0.000668047586956272,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
753,30,0.000255297421496043,588.454851041653,0.470683133440363,3,0.000493903781568212,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
754,36,0.000263088660878716,831.122586359465,0.581181955054377,3,0.00057186564225543,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
755,36,0.000263227165043432,852.177747676378,0.56845977382582,3,0.000573556014978694,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
756,44,0.000274499039253363,1247.55930225586,0.720652689486048,3,0.000677050879037353,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
757,42,0.000267881060809001,1225.06642906986,0.629168024165405,3,0.000658321599797019,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
758,45,0.00027114967462039,1330.18627689834,0.708593832707122,3,0.000694394632726086,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
759,47,0.000274499039253363,1473.87643658119,0.72613141249079,3,0.000721817827306192,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
760,45,0.000274273176083379,1307.49038371251,0.731052511266559,3,0.000691158115777719,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
761,45,0.000273972602739726,1306.30730406842,0.728279713049376,3,0.000691891346918665,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
762,43,0.000270197243988111,1180.55321364957,0.690470192400573,3,0.000665242229485634,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
763,46,0.000273224043715847,1397.03811289508,0.729855464959485,3,0.000706931052898083,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
764,41,0.000266808964781217,1146.50383320042,0.620886093916035,3,0.000643437721136425,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
765,36,0.000264061262212833,821.338750971614,0.58409439380935,3,0.000570971098605466,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
766,49,0.000276472214542438,1636.62100982007,0.758770808727893,3,0.000749737319692538,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
767,46,0.000276778300581234,1353.63056981645,0.749652126866014,3,0.000703727498159793,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
768,42,0.000268096514745308,1221.35964888813,0.64182489094256,3,0.000657169949561641,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
769,51,0.000279407655769768,1646.07976919174,0.840951594924017,3,0.000769853634200176,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
770,40,0.000267522739432852,1060.49613837415,0.629215767787157,3,0.00062780514347815,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
771,38,0.000266169816342827,951.309197720505,0.603261044885171,3,0.000600272238151267,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
772,43,0.000273822562979189,1149.13533161341,0.724930456168085,3,0.000661136881014045,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
773,36,0.000266240681576145,837.543548584018,0.591866010466274,3,0.000570368570501511,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
774,41,0.000270343336036767,1105.24010095612,0.664453606509587,3,0.000639088986188309,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
775,37,0.00026476039184538,891.030451226947,0.601641575988342,3,0.000585769028224024,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
776,45,0.000273298715496037,1351.5446204352,0.717509552788978,3,0.000693515231678352,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
777,28,0.000252397778899546,520.310628669281,0.439540575032035,3,0.000467918095409627,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
778,38,0.000269687162891046,872.859436464232,0.642165394745504,3,0.00059555636789315,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
779,38,0.000265392781316348,961.441777445599,0.599133612594442,3,0.000600520510764255,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
780,37,0.00026476039184538,876.786764655506,0.594698816086061,3,0.00058540184432543,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
781,40,0.000267737617135208,1016.33100159495,0.640758467130471,3,0.000625488210210366,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
782,40,0.000266595574513463,1059.05957745938,0.619044438479646,3,0.00062856974872373,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
783,41,0.000269251480883145,1116.62693755302,0.64861019168223,3,0.000640857557961603,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
784,41,0.000272776868521549,1056.40417286895,0.682085052056442,3,0.000635101622110012,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
785,40,0.000269614451334592,1002.52350298402,0.667843487842656,3,0.000623288780046359,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
786,45,0.000275254610514726,1322.3601750953,0.733852591774909,3,0.000691111405605017,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
787,42,0.00027114967462039,1154.317500062,0.673619236487865,3,0.000652229902043148,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
788,37,0.000266737796745799,855.964892748315,0.617064745451393,3,0.000583276832603822,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
789,33,0.000262123197903014,721.650993779067,0.532047572409708,3,0.000532196635319732,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
790,39,0.000265041081367612,995.574931274711,0.606434888245564,3,0.000615025483668025,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
791,40,0.000267236771779797,1093.61471370644,0.624115048780976,3,0.000628753759171139,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
792,35,0.000261437908496732,796.270598273356,0.554403720139481,3,0.000559821713837913,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
793,35,0.000261985852763951,822.980347126922,0.539365280988812,3,0.00056222228078971,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
794,47,0.000274574409665019,1412.22029302437,0.766021605123392,3,0.000717845507891258,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
795,44,0.000275254610514726,1264.98174538163,0.715250719562913,3,0.000678049899899991,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
796,33,0.000259336099585062,711.771182072917,0.519742883374827,3,0.000534177182262259,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
797,52,0.000280426247896803,1726.66780192301,0.846012745032053,3,0.00078377359995142,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
798,53,0.000282007896221094,1809.88086364479,0.858245930965591,3,0.000798278726041508,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
799,36,0.000264200792602378,830.518664393304,0.586056280072024,3,0.000571181916999637,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
800,33,0.000258197779499096,743.833274523901,0.506121521942456,3,0.000535245475400123,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
801,36,0.000261780104712042,892.22034932495,0.554289291675142,3,0.00057611849941272,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
802,47,0.000277932184546971,1398.61974132587,0.794928199686914,3,0.000715153864650574,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
803,40,0.000266880170803309,1091.79337548752,0.620103571408062,3,0.000628938909154389,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
804,48,0.000280662363177098,1508.60090452506,0.78139008928816,3,0.000731061908524996,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
805,41,0.00027027027027027,1040.28062161574,0.673684618171829,3,0.000636877717619292,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
806,39,0.000266737796745799,1007.66889694417,0.614769583846608,3,0.000613807986099693,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
807,33,0.000260416666666667,679.453826541964,0.543963436607936,3,0.000531184614308496,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
808,38,0.000265533722782793,951.571021845933,0.59672013884387,3,0.000600502435221369,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
809,36,0.000262398320650748,840.810359686698,0.563392643275284,3,0.000573908339163816,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
810,30,0.000257864878803507,564.031066980224,0.492513666772013,3,0.000491352795721703,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
811,34,0.000257731958762887,770.341479860599,0.514848503669257,3,0.000550278511235895,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
812,33,0.000261917234154007,699.668474489737,0.536221901829314,3,0.000531860819480003,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
813,42,0.000272776868521549,1135.14453381193,0.696730882578294,3,0.00065026201931927,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
814,49,0.000277008310249308,1581.77046648278,0.771540364542074,3,0.000746723857841108,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
815,45,0.000276548672566372,1317.88078970706,0.736259254969233,3,0.000690773063408114,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
816,43,0.000271296798697775,1233.71072646117,0.674861412523584,3,0.000667557272804152,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
817,38,0.000266098988823843,898.409829664138,0.625983312011342,3,0.000597660013467405,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
818,42,0.000273224043715847,1126.92987804856,0.693855607258711,3,0.000649696427989418,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
819,30,0.000256673511293635,567.443504661881,0.488421889006571,3,0.000492807556368252,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
