node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1272,7,9.32748810745266e-05,2960.21004175967,0.0116705273098736,7,0.000771559375847159,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1273,2,9.45715906941555e-05,460.37682650895,0.00826196648334055,7,0.000232675646243296,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1274,2,9.19371150133309e-05,707.861906625326,0.00449054946533662,7,0.000237254502356018,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1275,4,9.20556015833564e-05,2565.94677583725,0.00664895102998021,7,0.000453044288998541,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1276,2,9.04404449669892e-05,402.488822393611,0.00407561061791064,7,0.000246564858874217,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1277,3,8.6281276962899e-05,1796.71075356917,0.0023068858028257,7,0.000361901716005549,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1278,2,9.29195316855603e-05,293.581816695523,0.0055761346975698,7,0.000245207265419065,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1279,2,7.91327055472027e-05,207.305323053952,0.000926415567151155,8,0.000252886475395159,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1280,2,9.68429207824908e-05,460.078225413801,0.00958396304618372,7,0.000233300467340755,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1281,2,9.66837474620516e-05,539.8436454517,0.0113718503132048,7,0.000233244888150469,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1282,3,8.22097994080894e-05,410.939143776628,0.00136964681312489,7,0.000366205376079866,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1283,2,9.51384264104272e-05,408.247435878554,0.0112312690317357,7,0.000234848335886925,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1284,2,8.83782589482987e-05,189.343828252217,0.00439873830020727,7,0.000246948248167324,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1285,3,9.74753874646652e-05,1294.19703469644,0.0112888022388451,6,0.000345284606581948,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1286,4,0.000102817191034341,4842.46524863494,0.0228696447802568,7,0.000446705583774633,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1287,2,8.68960722975322e-05,235.085682309689,0.00464689497164345,7,0.000248519460540128,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1288,2,8.96217960207923e-05,332.703715816447,0.00412637468279601,7,0.000239474373815161,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1289,2,9.15667063455728e-05,555.814888693499,0.00440283868557704,7,0.000238702968228981,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1290,5,9.98203234178479e-05,4623.92758984509,0.0160752962721894,6,0.000549659694334842,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1291,3,9.06782734856728e-05,301.23672757481,0.004319871210008,7,0.000356693833960815,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1292,2,8.92299455697332e-05,121.100615683617,0.00469220236324163,7,0.00024599683360582,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1293,2,0.000111569786901707,2402.76065512146,0.0879356824014592,6,0.000230666993365317,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1294,4,9.80488283165016e-05,3260.51597818709,0.012636695232916,7,0.000447667230662124,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1295,2,9.12825193975354e-05,132.010165345426,0.00596169175204,7,0.000247358124081007,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1296,2,9.99700089973008e-05,555.046653619552,0.0159285481872642,6,0.000229079537141608,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1297,2,9.96512207274539e-05,633.02198781556,0.017962533815204,6,0.000232531585681277,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1298,2,8.44380646795575e-05,373.259123781605,0.00222806711025999,7,0.000257491186653214,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1299,2,9.67117988394584e-05,62.2432044616881,0.014986348286907,7,0.000240503752483392,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1300,3,8.98391878537418e-05,690.764507991973,0.00433921558748095,7,0.000342586927901576,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1301,3,0.000110533878633801,1964.01970887684,0.056326660271405,6,0.000338639744291895,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1302,3,9.45984296660675e-05,463.763808123161,0.00964766980675544,7,0.000343170204402369,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1303,4,8.99523252676082e-05,2617.95664111756,0.00383234896905898,7,0.000463640941066976,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1304,3,9.27643784786642e-05,803.079669742968,0.00623084690832363,7,0.000357125745944633,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1305,2,9.89805008413343e-05,272.688353001935,0.0156685513550344,6,0.000228689704667565,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1306,2,0.000108412836079792,0,0.0476606055945922,6,0.000230064993412258,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1307,4,8.9078923926599e-05,1341.11139284467,0.00592107540074429,7,0.000456979236157669,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1308,2,9.29973030782107e-05,461.25682424962,0.00606075097416378,7,0.000236043818238677,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1309,4,9.59877135726627e-05,2465.4337128118,0.00942312744237423,7,0.000456476208486666,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1310,5,9.91080277502478e-05,3359.15226959859,0.0150285616996204,7,0.000551741183043318,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1311,2,0.000101564086938858,1091.69042593622,0.01980055383624,6,0.000229088691946281,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1312,2,9.63298333493883e-05,667.544295647051,0.00732781701055097,6,0.000232601859843281,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1313,2,9.91080277502478e-05,998.63629866618,0.0145167046333983,7,0.000231151135629695,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1314,2,9.65530559042194e-05,591.422137703724,0.0140161506592105,7,0.000234187656531568,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1315,3,9.61723408347759e-05,1674.15460692412,0.00953138780581338,7,0.000353607029986287,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1316,4,0.000112032265292404,4562.25651599924,0.0602471490604106,6,0.000447143419513169,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1317,2,0.00011063170704724,0,0.0954596847250131,6,0.00023692342397462,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1318,4,9.2678405931418e-05,1417.38414549364,0.00912341729572083,7,0.000451158718413903,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1319,3,9.23105326317733e-05,1075.0923536865,0.00909241065570375,7,0.000355975185971269,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1320,2,8.97102359379205e-05,135.567578176121,0.00532224908241067,7,0.000244428744992645,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1321,3,0.0001085776330076,1524.69559408913,0.0472175810279536,6,0.000337712600335076,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1322,3,9.14076782449726e-05,495.399373846056,0.00897001267723221,7,0.00035514942617537,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1323,3,8.94134477825465e-05,946.518610780346,0.00520207294517868,7,0.0003618133732399,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1324,3,8.61029791630791e-05,766.55116686329,0.00231863925247131,7,0.000362893852752996,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1325,4,0.000103007828594973,3377.82112530419,0.0233602727603674,6,0.000451253492809229,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1326,3,9.54836245583882e-05,708.309056321593,0.0101408853800003,7,0.000354136801127654,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1327,3,8.51788756388416e-05,399.143788785412,0.00295770781539327,7,0.000358997256378747,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1328,6,9.86971969996052e-05,4786.12572621836,0.0110740707776604,7,0.000659229427253195,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1329,5,9.11743253099927e-05,1564.67005499716,0.00423562158023551,7,0.000552980357687917,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1330,2,9.19033177097693e-05,230.025717917388,0.00651592544588132,7,0.000247274925639846,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1331,2,0.000109769484083425,299.717534070423,0.0501644220572123,6,0.000237465169131223,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1332,2,8.67603678639597e-05,387.856848003015,0.00443698882957131,7,0.000258769582419426,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1333,4,9.00009000090001e-05,2273.21682370731,0.00518574329916061,7,0.000450283956429887,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1334,2,8.1406707912732e-05,164.071964742663,0.00176639404030703,8,0.00025859378968357,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1335,2,8.27266710787558e-05,209.51902664927,0.00183479732002588,7,0.000248564346051846,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1336,2,9.39408172851104e-05,353.421434183313,0.00625213453788697,7,0.000232783360574033,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1337,2,9.92752903802244e-05,548.150224525341,0.0153469217643166,7,0.000233812212365904,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1338,4,0.000114051094890511,4739.88499485883,0.0897956453277858,6,0.000452126145874421,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1339,4,8.54189800973776e-05,1579.58771381605,0.00137371193697018,7,0.000455443702759915,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1340,2,9.33794005042488e-05,667.435799368856,0.00869017471919275,7,0.000228279754235484,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1341,2,9.56388676358072e-05,318.980755396705,0.00849437414075951,6,0.000241514962383551,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1342,5,8.89758875344782e-05,1787.57163378435,0.00360579565138032,7,0.000553033424393074,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1343,2,9.22764602749839e-05,587.221196350842,0.00681064473525718,7,0.0002385321435285,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1344,2,8.92618048736945e-05,64.443863671018,0.0053122860805742,7,0.000258247884467205,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1345,3,8.65725911176522e-05,1368.00002521185,0.00226105532362502,7,0.000365730625815622,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1346,2,0.000114665749340672,1150.10155797361,0.0868989668072645,6,0.000232667515630816,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1347,4,8.26241427745187e-05,1632.13531498743,0.00119202437873912,7,0.000457945419929138,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1348,2,8.67829558274755e-05,325.904343365047,0.00399876344960294,7,0.00024405995456728,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1349,2,9.00738605656638e-05,306.270991700956,0.00524393749158378,7,0.0002566941405405,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1350,2,8.94774516821761e-05,162.4344310431,0.00360478271734664,7,0.000244357768383891,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1351,3,0.000104123281965848,1471.47323074051,0.0261867686840617,6,0.000340293379534739,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1352,2,0.000103241792277514,611.932523206255,0.0225401197045902,7,0.000228962420904759,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1353,2,8.809796493701e-05,88.0670802009624,0.00355896851360113,7,0.000249166082061247,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1354,2,8.48176420695505e-05,0,0.00239031147155752,7,0.000249963154753715,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1355,2,9.48856627763545e-05,149.242869949343,0.0113906428860798,7,0.000242868886933015,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1356,3,9.33184023889511e-05,579.013969302645,0.00863658982608163,7,0.000352626115985156,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1357,2,0.000109757436066294,1772.41371106606,0.0548499982734166,6,0.000237751791411368,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1358,3,9.53743443013829e-05,1964.52501411668,0.0106820905773173,6,0.000350372425593545,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1359,2,8.99199712256092e-05,131.911461285632,0.00434919880527686,7,0.00024470664743767,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1360,2,8.32986255726781e-05,213.133669234067,0.00120086142072051,7,0.000251315750664289,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1361,2,9.95916741360422e-05,354.483900048972,0.0238586211158573,7,0.000234793653509892,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1362,2,0.000109926349345938,3084.95163871823,0.0548977435955944,6,0.000238044217017539,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1363,2,9.07276356378153e-05,337.957280866975,0.00507356598802034,7,0.000237430698548462,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1364,2,8.85739592559787e-05,454.652960646544,0.00316402825626572,7,0.000243789234839073,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1365,3,9.0637179370978e-05,2211.91267124958,0.0040068114412427,7,0.000350815099371219,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1366,3,8.99604174163368e-05,917.174369985985,0.00461728000621708,7,0.000342680649679607,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1367,2,8.62738331464067e-05,0,0.0040201281147315,7,0.000255009381351389,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1368,2,8.95896792689482e-05,203.97149895293,0.00398762215731814,7,0.000250532597044359,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1369,2,9.15750915750916e-05,304.286191492059,0.00520820755158931,7,0.000240299453166467,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1370,3,9.80488283165016e-05,1332.00519293415,0.0157561910495226,6,0.00034765026528407,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1371,2,0.000100522718134298,366.744280402369,0.0165594285590087,6,0.000237614311975482,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1372,2,0.000100472219431327,827.497366536116,0.01792465620801,6,0.000234494279184579,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1373,2,7.99808046068943e-05,76.0837295340175,0.00139717048698922,8,0.000262487250987531,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1374,4,9.16758342500917e-05,2659.19878535761,0.0063380192287261,7,0.000480081402263015,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1375,5,9.62000962000962e-05,2559.50093648218,0.0126675173463643,7,0.000553084276618813,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1376,2,9.40822278671559e-05,492.308129149473,0.0120660795632244,7,0.000244478140029529,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1377,2,0.000103092783505155,637.40081643985,0.0251462341512386,6,0.000244168008943221,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1378,3,8.53460783476999e-05,650.572035855477,0.00270662208704757,7,0.000357027097256222,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1379,3,9.3870271285084e-05,309.373167735967,0.0120147896081015,7,0.000348952824857942,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1380,2,9.12159080543647e-05,518.073933099246,0.00690653928069305,7,0.000243004144279089,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1381,4,8.6051114361931e-05,1254.69385735861,0.0018658297752784,7,0.000455047409963103,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1382,2,0.000102092904543134,177.632300964441,0.0199891435207152,6,0.0002319434169935,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1383,3,0.0001020199959192,1587.1844101964,0.021550897984138,6,0.00035220121650596,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1384,4,8.07037365830038e-05,1111.19564676493,0.000835617591966928,7,0.000475818190090943,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1385,2,0.000101967982053635,806.227039962425,0.0240333997456325,6,0.000228852780774047,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1386,2,8.5704490915324e-05,112.096069567974,0.00361755445273643,7,0.000250819290998145,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1387,2,0.000113960113960114,1674.56552860002,0.0878554997553483,6,0.000230651222676458,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1388,2,8.53315129277242e-05,180.97836331071,0.00303111776394053,7,0.000246530940472228,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1389,2,9.49307005885703e-05,364.238263707301,0.00801108316483097,7,0.000240799486654609,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1390,5,8.04828973843058e-05,1400.8062710072,0.000811139234707171,7,0.000591262128437453,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1391,2,9.84445757038787e-05,201.60028167698,0.014468883410463,7,0.000232804378069252,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1392,3,0.000105540897097625,345.227375090092,0.0319164366500984,6,0.0003329545238034,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1393,2,9.8116169544741e-05,205.168781474478,0.014884985780467,7,0.000237790105308055,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1394,2,0.00010225994477963,597.736296624715,0.0199291861474442,6,0.000228556680847621,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1395,4,9.35803855511885e-05,2743.9827996874,0.0102164939313209,7,0.00046848868008717,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1396,2,8.34237090181029e-05,121.589969040185,0.0019142901438392,7,0.000255910157623519,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1397,3,0.000108201687946332,1303.97717363406,0.0448071260463777,6,0.000337178434000931,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1398,2,9.10746812386157e-05,1769.93845805364,0.00622990519203652,7,0.000245617011176118,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
