node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1399,2,0.000127161749745676,371.780067220075,0.004419079918717,7,0.000327798399671501,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1400,2,0.000141542816702052,416.127911529068,0.017141642430428,6,0.00031249153143202,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1401,2,0.000122369065100343,23.0306872221346,0.00437049583088641,7,0.000352250436208154,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1402,3,0.000150784077201448,2985.77256824969,0.0411807766711724,6,0.000476557808311719,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1403,3,0.000124890720619458,359.383713348835,0.00455407385138811,7,0.000475309039434639,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1404,2,0.000126294518817883,115.930862055838,0.00613939099773084,7,0.000327365435262514,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1405,2,0.000136035913481159,231.630584380808,0.0110850422199025,6,0.000325362998847635,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1406,2,0.000144613159797542,263.005536897163,0.0262942311756049,6,0.000320648467152564,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1407,2,0.00012827090815803,101.70661606673,0.00946317036159197,6,0.000333218178889176,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1408,2,0.000112943302462164,165.470055743311,0.00113207684910853,7,0.000345886766614122,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1409,2,0.000126968004062976,124.474050228545,0.00559015536970799,7,0.000338821757872438,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1410,2,0.000132467876539939,55.0761202602531,0.00966939689174047,7,0.000327843027612609,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1411,2,0.000128122998078155,119.814294939891,0.00619457716113212,7,0.000339754065305536,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1412,2,0.000125266190655142,257.971873942822,0.0033243409712337,7,0.000331375520699428,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1413,2,0.000152485513876182,661.868519355286,0.0428898955377139,6,0.000320171185655969,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1414,2,0.000128816179312122,173.992978469075,0.0070338650465273,7,0.000338492328354801,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1415,2,0.000141302811925957,242.076519042934,0.025901562536473,6,0.000307760403950345,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1416,2,0.000120540019286403,371.189524137685,0.00238040815934184,7,0.000331160843624935,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1417,2,0.000115353558657285,154.589362352668,0.001563210942274,7,0.000355340301182472,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1418,2,0.000112460638776428,183.49531543047,0.00199138871302213,7,0.000343801249747675,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1419,3,0.000128600823045268,1152.4766646446,0.00640679040518637,6,0.000481412860071258,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1420,2,0.000114573785517874,122.912168852819,0.00141701177558917,7,0.000341177283027684,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1421,3,0.000126550240445457,340.220251002283,0.00551299505228098,7,0.000486817230361946,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1422,2,0.000112498593767578,82.6727782053153,0.00112833323921264,8,0.000357869068875138,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1423,2,0.000124239035905081,238.712249393418,0.00486462824336563,7,0.000342713502956384,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1424,2,0.000124146492861577,139.631472145781,0.0037044641030882,7,0.000333836735226931,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1425,2,0.000112574580659687,56.3608316520081,0.00135246186132079,7,0.000352167494070262,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1426,2,0.000116063138347261,103.035638731977,0.00265599737386252,7,0.00034004506345709,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1427,2,0.000151331719128329,191.945546018757,0.0468715083841244,6,0.000323347537281777,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1428,2,0.000127404764938209,330.216286759906,0.00617167074008837,7,0.000323635405035888,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1429,2,0.000129684865776164,371.859438735237,0.00724573661067207,7,0.000320370352696179,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1430,2,0.000124703828407532,156.697797285449,0.00413880632423033,7,0.000351357601093953,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1431,2,0.000131199160325374,106.047800185711,0.0103885554673025,6,0.000331295782871863,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1432,2,0.00012071463061323,185.072634308541,0.00299378476289112,7,0.000333488203115797,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1433,2,0.000120192307692308,200.419748242671,0.0020996003720418,7,0.000335296542778643,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1434,2,0.000147907114332199,661.906630088845,0.0260681673337906,6,0.000307944059416092,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1435,2,0.000148104265402844,683.565178143035,0.0389504685461533,6,0.00030991304923137,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1436,2,0.000124424536518601,87.9635860584408,0.00560768189600018,7,0.000349678366405723,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1437,2,0.000104318798247444,0,0.000448907511834497,8,0.000362259239000452,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1438,2,0.000129718510831496,147.330731813923,0.0068173060055432,7,0.000337769331238584,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1439,3,0.000142633005277421,772.397644292437,0.0221667180390078,6,0.000468872049767686,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1440,2,0.000152601861742713,907.810282195224,0.0372639055669964,6,0.000304979309488372,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1441,2,0.000114390299702585,65.9414755095789,0.00154972326535491,7,0.000352091769696428,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1442,2,0.000128238009746089,367.557052313013,0.00901299629060808,6,0.000347718263185729,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1443,2,0.000129971406290616,77.0369343825229,0.00819849459052233,6,0.000342716182485656,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1444,2,0.000127877237851662,83.1321724103649,0.00794320294914303,7,0.000331272133826129,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1445,2,0.000150240384615385,209.691006487082,0.0456576050814715,6,0.00031515848385998,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1446,2,0.000148964695367198,545.545862052248,0.043831921091953,6,0.000321040323779797,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1447,2,0.000126726650614624,70.7050110791993,0.00713593398422656,7,0.000327900696135284,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1448,2,0.000141562853907135,1355.95142452367,0.0228800003629795,6,0.000319079735375681,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1449,2,0.000127339870113332,273.849506123716,0.00616390667019054,7,0.000328206419117627,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1450,2,0.000124239035905081,12.7423809523809,0.00541729462816213,7,0.00034645259564905,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1451,2,0.00013196093956189,83.3764902437268,0.0100426126570035,6,0.000344913138835222,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1452,4,0.000127518490181076,636.688168265091,0.00850263888746234,7,0.000602219592015332,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1453,2,0.000107469102632993,115.197949814434,0.000953972992022281,8,0.000362849990368005,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1454,2,0.000120279047389945,38.1888924800689,0.00421374764258578,7,0.000344195849908346,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1455,2,0.000152928582352042,273.87511435316,0.050408953711582,6,0.000313045437355259,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1456,2,0.000112930547713156,48.0750443513601,0.0014015814452125,8,0.000338874085944569,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1457,2,0.000124843945068664,183.493300104697,0.00661413735364928,6,0.000342127914823828,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1458,2,0.000147297098247165,860.539246408052,0.0294930503282857,6,0.000309506139379961,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1459,2,0.000125817815802718,193.262647997594,0.00605421795639805,7,0.000333214028613459,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1460,2,0.00011887779362815,114.806617536965,0.00352104925988652,7,0.00032859750881463,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1461,2,0.000151768098345728,1996.8755931158,0.0414678659395962,6,0.00031268612895108,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1462,2,0.00015044380923725,351.066487516572,0.0438754536899097,6,0.000317039522423879,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1463,2,0.000136165577342048,592.495511999864,0.0112905299277045,6,0.000318513405013386,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1464,2,0.00014168319637291,299.426559508157,0.0198444524938789,6,0.000326844746564016,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1465,2,0.000149521531100478,721.347965806822,0.0404244578345797,6,0.000316302015594631,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1466,2,0.000145560407569141,0,0.0302975514660891,6,0.000306655828711297,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1467,2,0.000124177325220415,168.397729851981,0.00341407633216789,7,0.000331467880437442,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1468,2,0.000136892539356605,258.507791237017,0.0146945083952922,6,0.000317093682038427,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1469,2,0.000159821000479463,547.42760402844,0.0903265288943892,5,0.00031780554803901,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1470,2,0.000117233294255569,27.0853396603397,0.00354357296285467,7,0.000342328236828485,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1471,2,0.000124906320259805,302.731291327003,0.0041121799382116,7,0.00033887220582441,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1472,2,0.000123487280810077,366.067677165942,0.00361574997336987,7,0.000332937085967478,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1473,2,0.000117495006462225,259.275054725341,0.00222404925321655,7,0.000347794461131131,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1474,2,0.000134246207544637,0,0.00950565528701247,6,0.000320925945421014,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1475,2,0.000149925037481259,483.888919785777,0.0455962383478819,6,0.000330400157162592,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1476,2,0.000125517760763148,153.961180837837,0.00627843432716536,7,0.00033076207110109,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1477,2,0.000136407038603192,50.8063501338448,0.0143786353844672,6,0.000328719240333645,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1478,2,0.000133102622121656,148.072970288443,0.00916471969100783,6,0.000332510650520537,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1479,2,0.00015008254539997,109.261103658124,0.0537675947257344,6,0.000318000741468527,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1480,2,0.000130633572828217,89.3656330905137,0.00819179214224743,7,0.000332061258708708,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1481,2,0.000117896722471115,87.6669123853368,0.00259625511879636,7,0.000354840945645724,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1482,2,0.000125722906713603,252.283568947113,0.00443051768034823,7,0.000330830460634567,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1483,2,0.00013319126265317,298.742091576818,0.00951887205184003,6,0.000326119050875162,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1484,2,0.000162892979312592,677.106767970235,0.0846952116676469,6,0.000301648983558464,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1485,2,0.00011568718186025,85.5829066958004,0.00164039095985249,7,0.000354308959673672,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1486,2,0.000125675505843911,203.765808160572,0.00437547422260944,7,0.000325414786563357,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1487,2,0.000120525491141376,148.527535591426,0.00354992220449429,7,0.000334211962065377,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1488,2,0.000140291806958474,206.385914161279,0.0306457144049568,6,0.000315486863743613,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1489,2,0.0001383700013837,384.224031398055,0.0113216792681782,6,0.000311606968284924,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1490,3,0.000120336943441637,517.832611326008,0.00260294558588198,7,0.000468883281071762,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1491,3,0.000151171579743008,2073.89741984586,0.0417153348776384,6,0.000475675148162828,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1492,2,0.00012868356710848,155.985419871716,0.00697419877400104,7,0.000325110613227765,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
1493,2,0.000150240384615385,1083.74999847827,0.0451570769791464,6,0.000323493201724275,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
