node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
140,3,0.000582072176949942,85.7256886775076,0.0407441452659588,5,0.00153174875774916,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
141,3,0.000645577792123951,632.940665112359,0.101644249395591,5,0.00151023488770683,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
142,3,0.000527704485488127,38.3928071928072,0.0185503768536825,6,0.00161702567318173,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
143,3,0.000490918016691213,184.765318378096,0.00819816271815197,6,0.00160626865788584,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
144,5,0.000475737392959087,195.886849463746,0.0081693516317201,6,0.00248942597180738,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
145,4,0.000575705238917674,483.776814048525,0.0451725712340194,5,0.00201059609744277,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
146,2,0.0006426735218509,0,0.109579418163343,5,0.00105395935229411,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
147,4,0.000643500643500643,707.340942565477,0.106600301563345,5,0.00201790974852878,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
148,5,0.000589970501474926,926.050882075856,0.0444711322402308,5,0.00242108747706217,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
149,5,0.00051440329218107,254.995592616254,0.0123489111804621,6,0.00249416523288697,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
150,4,0.000533333333333333,145.015948507976,0.0186595933483325,6,0.0020655361754471,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
151,9,0.000600600600600601,2461.86734538925,0.0431674488608709,5,0.00436247889532224,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
152,3,0.000539083557951483,289.590354718952,0.0192279130845969,5,0.00156198040864322,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
153,3,0.000541418516513265,179.510917046019,0.0205057076811067,6,0.00151473433485731,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
154,8,0.000557724484104852,446.057564023374,0.0364491903150629,5,0.00371091974224351,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
155,4,0.00058343057176196,474.835302247483,0.0436353835788268,5,0.00200403638865966,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
156,2,0.000534188034188034,25.8786749474831,0.0179881600770887,5,0.00111423721680176,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
157,3,0.000650618087182824,511.951049813432,0.100377705284708,5,0.00155464086566118,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
158,3,0.000654878847413229,695.121358099529,0.102971452556886,5,0.00151262833175293,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
159,2,0.000494559841740851,20.992125109153,0.00958429157717788,6,0.00110976164252821,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
160,6,0.000677966101694915,1144.42825110885,0.125834155959035,5,0.00290460969134982,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
161,2,0.000645994832041344,231.607074220433,0.0970635675076015,5,0.00106106581428773,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
162,3,0.000512820512820513,218.568096596595,0.00854910524865917,6,0.00153898986736161,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
163,2,0.000643915003219575,185.742295141322,0.099827824474002,5,0.00107237429625202,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
164,3,0.0005249343832021,56.0832979232264,0.0175245147038889,6,0.00155818930287373,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
165,6,0.000518134715025907,607.84446292941,0.0173306283502065,6,0.00311479003460231,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
166,2,0.000495540138751239,37.0630778909723,0.0094794393176245,6,0.00111007012885019,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
167,5,0.000505050505050505,428.571944974233,0.0222287703671196,6,0.0025903321544008,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
168,4,0.000504540867810293,405.159206141807,0.010214004884805,6,0.00205059660837889,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
169,3,0.000533902829684997,320.756302636867,0.0206294477204659,6,0.00158807438121744,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
170,5,0.000541711809317443,477.901989833707,0.0301225515832791,5,0.00248077298108205,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
171,6,0.00055005500550055,906.879702355282,0.026132276803347,6,0.00297046281027892,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
172,6,0.000560224089635854,825.962231509682,0.027413118194599,5,0.00294573002295143,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
173,4,0.000541125541125541,112.106708627464,0.0215477255224392,5,0.00202517787268219,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
174,3,0.000461680517082179,183.828006741201,0.00700616640392876,6,0.00156051873208336,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
175,3,0.000531914893617021,350.286318736412,0.0190065604577294,5,0.00159109499676348,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
176,2,0.000529661016949153,25.4006497074141,0.0252317115957175,6,0.00110786737498721,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
177,3,0.000641025641025641,431.320436507936,0.107024507964887,5,0.00157894580467204,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
178,4,0.000550357732526142,484.319411144412,0.0216923823601742,5,0.00207891782482047,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
179,3,0.000649350649350649,368.756462550626,0.107136167873769,5,0.00157323219478785,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
180,6,0.000597014925373134,1047.58506408228,0.0502987469826003,5,0.00289621662346498,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
181,2,0.000575043128234618,80.6615800865801,0.0392634374823945,5,0.00109640612108287,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
182,2,0.000521920668058455,33.0119148886684,0.0171708457005789,6,0.00109979881738738,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
183,5,0.000525210084033613,413.578240543015,0.0171271207883024,6,0.00247754646500595,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
184,2,0.00064143681847338,227.175925751059,0.0983341983800139,5,0.00108718598136404,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
185,3,0.0006426735218509,515.155373651929,0.098233029757357,5,0.00159146137824063,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
186,3,0.000547345374931582,238.32703962704,0.0298081146387444,6,0.0015868596619067,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
187,4,0.000561797752808989,578.950596656787,0.0195968472203127,5,0.00208569667566024,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
188,3,0.00050125313283208,210.525088732262,0.00905519442642075,6,0.00159989900431269,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
189,4,0.000488519785051295,98.8653743315508,0.00981374338363895,6,0.00203188137284186,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
190,2,0.00051440329218107,6.83452380952381,0.0168126938872045,6,0.00112939996539141,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
191,2,0.000650618087182824,344.446095883455,0.0988422545917629,5,0.00107344839391709,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
192,2,0.00050125313283208,9.96071428571428,0.0115262499865673,6,0.00111577444101417,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
193,3,0.000574382538770821,190.254586100174,0.035385263088086,5,0.00156542739910772,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
194,3,0.000521648408972353,51.2211868970384,0.0135548825140417,6,0.00160546291612708,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
195,2,0.000457875457875458,65.5655916665507,0.0035736750760854,7,0.00119121632958091,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
196,3,0.000516262261228704,53.7933656986289,0.0133472312734929,6,0.00160086895942834,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
197,2,0.000602772754671489,89.8433183448569,0.0570377104562962,5,0.00103420005306371,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
198,3,0.000520020800832033,168.711820048247,0.0159065691356206,6,0.00161092238718519,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
199,2,0.0005824111822947,94.0589695706097,0.0353722093373776,5,0.00107383570363249,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
200,3,0.000522466039707419,147.129055817728,0.0168593057626351,6,0.00163261339531892,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
201,2,0.000645161290322581,0,0.107633756741735,5,0.00104501474442612,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
202,2,0.000673400673400673,0,0.126957931772383,5,0.0010332945868013,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
203,2,0.000652315720808871,0,0.116056391479795,5,0.00103539039054477,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
204,2,0.000545851528384279,33.3922307170113,0.0205724753144741,6,0.00107847826603968,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
205,3,0.000600961538461538,311.063768364576,0.0590584037795287,5,0.0015069950431835,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
206,4,0.000650618087182824,1136.88702500462,0.102033711275062,5,0.00205302167711654,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
207,5,0.000544662309368192,524.984510790257,0.0183999938491023,5,0.00244145166364818,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
208,2,0.0005175983436853,38.0723304473304,0.0151879405965272,5,0.00111739096302692,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
209,2,0.000537345513164965,42.1241835167579,0.0204185949288676,5,0.00108598873532792,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
210,3,0.000504540867810293,54.8670507270507,0.0132934490802525,6,0.00159446305560508,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
211,4,0.000541125541125541,225.944128799803,0.0215535047444051,6,0.00203847908915188,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
212,2,0.000532197977647685,0,0.0275756005821083,5,0.00108056681932826,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
213,5,0.000557724484104852,897.313941378987,0.0254174237482592,6,0.00259776935297016,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
214,3,0.000486854917234664,125.12109695262,0.00867383182647014,6,0.00158038942808945,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
215,4,0.000483091787439614,337.562413459434,0.00612681884966579,6,0.00208812654500758,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
216,3,0.000479846449136276,134.38251892422,0.00853160133818103,6,0.00156917251768173,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
217,3,0.000527704485488127,35.4697413697414,0.0182961624772215,6,0.00155986828398478,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
218,2,0.000464037122969838,15.3529872904873,0.00484841079318169,6,0.00119138027531521,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
219,4,0.000535618639528656,417.601434101563,0.0198273514991566,5,0.00209552671455292,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
220,2,0.000488042947779405,70.5078660503583,0.00585703527007317,6,0.00114002405539362,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
221,3,0.000528262017960909,279.002697870286,0.025663068710808,5,0.00160449356416435,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
222,2,0.000490677134445535,38.6744589045138,0.0110275028006411,6,0.00118320289886344,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
223,3,0.000575373993095512,75.4603073261663,0.0571667421886384,5,0.00153504959549068,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
224,2,0.000523834468308015,17.1097204051539,0.0170195176570467,6,0.00113172620845838,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
225,7,0.00065832784726794,1969.98901327529,0.108291369304617,5,0.00342261992158269,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
226,3,0.000515995872033024,61.729761456531,0.0144351813918248,6,0.00166681699957153,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
227,2,0.000577700751010976,64.4188621577941,0.0388765619658639,5,0.00106395220564262,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
228,3,0.000516528925619835,239.336310911311,0.0217019931330437,5,0.00163604420862417,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
229,4,0.000519480519480519,220.015409794972,0.011506670539943,5,0.0021294416117863,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
230,3,0.000525762355415352,74.8683913308913,0.0170320030009621,5,0.00160739410294947,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
231,2,0.000536480686695279,0,0.0200092089264118,6,0.00107502393897164,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
232,3,0.000533617929562433,118.14653182067,0.0308950747604367,6,0.00156651347219323,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
233,2,0.000485436893203884,25.5946950710109,0.00776292896830099,6,0.00112998202105282,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
234,2,0.000528262017960909,116.333198599646,0.0160493259511958,6,0.00109415121295862,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
235,2,0.00064143681847338,0,0.106750178047386,5,0.00106419888189788,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
236,2,0.000506329113924051,8.60833333333333,0.0118795623033473,6,0.00116141513776892,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
237,5,0.000494315373208107,266.082526637898,0.0103018690374484,6,0.0025952985573608,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
238,3,0.000499750124937531,199.498907423447,0.00735904440439918,6,0.00159327278030736,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
239,2,0.000645994832041344,213.339995616111,0.0974549651846103,5,0.00106502731426233,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
240,2,0.0004739336492891,0,0.00569827366082104,6,0.00113844136339152,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
241,3,0.000555864369093941,306.190067991697,0.0218044250339975,6,0.00155139191493958,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
242,5,0.000517866390471258,396.800555609046,0.0143476260556218,5,0.00257244760930933,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
243,2,0.000517063081695967,28.5998259910025,0.0161915460837645,6,0.00110372762423677,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
244,4,0.000472143531633617,13.4909090909091,0.0131648084281307,6,0.00209821070183954,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
245,2,0.000537923614846692,41.5599086470261,0.0163169416112112,6,0.00110746738568235,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
246,3,0.000650195058517555,441.033009234775,0.110605783438813,5,0.00154562117049559,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
247,2,0.000537923614846692,12.6237234987235,0.0196441931865405,5,0.00109672251363603,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
248,2,0.000441696113074205,17.4514834838364,0.00493597161836337,6,0.00116053197830398,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
249,3,0.000540540540540541,118.159473886568,0.027006046631601,6,0.0015424451704577,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
250,3,0.000473709142586452,245.726467570325,0.00381756188140968,6,0.00155503821826898,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
251,4,0.000462107208872458,344.16613933612,0.00332729775646663,6,0.00205044506904836,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
252,2,0.000497760079641613,8.58611111111111,0.0141382895095697,6,0.00111783846609868,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
253,2,0.000463606861381548,53.6607987077027,0.00460470170334188,6,0.00111808009277387,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
254,2,0.0005249343832021,68.8496964052303,0.0161783359987918,5,0.00109304782886957,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
255,2,0.0005249343832021,16.5987845487846,0.014584928193496,6,0.00113863474286555,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
256,2,0.000515729757607014,13.328456089141,0.0138991375091328,6,0.0011510474155081,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
257,2,0.000485908649173955,25.2772323968344,0.00840018142249334,6,0.00115328018133464,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
258,3,0.000522739153162572,132.365724546227,0.0120259089843091,6,0.00156652051723072,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
259,2,0.000508905852417303,12.9442570572366,0.0141727524112164,6,0.00111806336585722,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
260,3,0.000641848523748395,654.36829004329,0.0969154244056046,5,0.00161176598236687,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
261,2,0.000555247084952804,87.0850995437963,0.0349596517977118,5,0.00106825716985426,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
262,2,0.000476644423260248,33.5114449877608,0.00723380297467692,6,0.00116130546450641,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
263,3,0.000514668039114771,72.3888652970697,0.0145129422869217,6,0.00161585245809743,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
264,2,0.000472589792060492,41.6096036387597,0.00593051888385264,6,0.00115731132251177,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
265,3,0.000544365813826892,250.98918342041,0.0270861169563417,6,0.00157093441721677,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
266,2,0.000502765208647562,18.4243116360763,0.00985515456698994,6,0.00114361266859647,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
267,3,0.000534188034188034,226.500009954785,0.0225209799988687,6,0.00158002912386287,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
268,5,0.000538213132400431,550.943322321141,0.0230281604745667,6,0.0025589995115014,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
269,6,0.000515729757607014,647.528820837702,0.0131076209676482,6,0.00295480130872844,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
270,2,0.000477783086478739,63.8754180460063,0.004916395804256,6,0.0011653166135586,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
271,3,0.000641848523748395,430.004415792415,0.107045147246005,5,0.00157667539106499,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
272,2,0.000576036866359447,175.101841850322,0.028226232328331,6,0.00106569836421108,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
273,3,0.000549450549450549,70.7848989246048,0.0285062272932208,5,0.0015639746772835,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
274,4,0.000555555555555556,290.355848988697,0.022857558449698,6,0.00201694580449876,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
275,3,0.0005249343832021,22.3107142857143,0.0247803795399248,6,0.00157883671451008,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
276,4,0.000525210084033613,521.897629490393,0.0153805285536067,6,0.00213222389954547,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
277,2,0.000573394495412844,70.2731394363951,0.0388846803850346,5,0.00110754279228535,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
278,4,0.000537923614846692,452.846642077508,0.0199469367740176,6,0.00205537350445261,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
279,3,0.000673400673400673,385.432530014587,0.120012598114566,5,0.0015103823869564,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
