node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1351,3,0.000111209964412811,2567.79629198978,0.0836021835802224,6,0.000334475037837379,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1352,3,8.88888888888889e-05,700.434536802359,0.00201662858623158,7,0.000343364244645121,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1353,6,9.63576797070726e-05,2010.46041403414,0.00924629277999119,7,0.000615091932016832,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1354,5,8.06516654568917e-05,1133.69386768781,0.000821599674487718,8,0.000550097103005465,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1355,3,8.84095128635841e-05,2023.50393092631,0.00186032554303613,7,0.000336816404980152,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1356,3,9.44019635608421e-05,1077.16560442091,0.00841151829472465,7,0.000328579911165122,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1357,3,8.99847026005579e-05,1130.82606675545,0.00263242764167856,7,0.000330354243167006,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1358,2,9.57395883197702e-05,294.53868945776,0.00818983165305564,7,0.000228135067355576,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1359,5,9.28936367858802e-05,2088.96497325404,0.00763050794625507,6,0.000529399776340068,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1360,3,9.63948332369385e-05,1105.63992869741,0.0100461652089696,7,0.000331189884379634,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1361,7,8.65051903114187e-05,5593.65549818591,0.00213258562460351,7,0.000747998092923077,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1362,2,8.93894699204434e-05,233.899346926539,0.00339458677016688,7,0.000230225891743039,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1363,3,9.30232558139535e-05,1280.16673750947,0.00427726672052263,7,0.000317439051623681,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1364,3,9.04895484571532e-05,970.752964089289,0.00271295489988671,7,0.000339897162279765,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1365,3,8.29875518672199e-05,424.985628018982,0.00168931239466969,7,0.000344109231917742,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1366,2,9.77230528681716e-05,934.46643253589,0.00622179868604383,6,0.000218469705552328,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1367,2,7.29820464165815e-05,124.791852415954,0.000234384488678456,8,0.000252495849999706,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1368,3,0.000100280786201364,2285.14712860396,0.0192384878948192,6,0.000326414848232308,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1369,2,9.0269001624842e-05,373.39631088824,0.00317994902234683,7,0.00022940631524442,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1370,2,0.000103896103896104,613.396631788462,0.0160160928241302,6,0.000221364442666611,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1371,2,0.000104351455702807,1099.69319810458,0.0145769284657666,6,0.000222594800931496,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1372,6,9.65903602820439e-05,5101.08531214573,0.0114636479934625,6,0.000632566036084465,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1373,2,9.94629003381739e-05,684.67228587213,0.00982912183953891,6,0.000217623279144191,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1374,5,8.87705281846427e-05,2498.37552239631,0.0021205543678627,7,0.000538153455154072,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1375,3,8.65501125151463e-05,433.069186710561,0.00204335212499237,7,0.000335656005913113,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1376,2,8.27335153470671e-05,187.188569552414,0.0010926956959064,7,0.000235912259731525,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1377,2,8.18330605564648e-05,112.365513250457,0.00113611206178601,7,0.000240285418844588,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1378,2,8.41750841750842e-05,287.850840143204,0.000830864041945902,7,0.000234567725435289,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1379,3,9.99800039992002e-05,1140.47967356088,0.0139029869042102,6,0.000318304066773177,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1380,2,9.03505601734731e-05,94.9573346980273,0.00487792497653657,7,0.000233440730286399,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1381,3,9.12741876597298e-05,728.703189534676,0.0045278284156792,6,0.000329227626368837,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1382,4,0.00010584250635055,2622.03467857664,0.0227037145762892,6,0.00041952617916798,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1383,3,0.000111470293166871,4481.93116331743,0.0783583129251184,6,0.000327375584993506,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1384,2,0.000102891243955139,557.105142157991,0.0152335956560596,6,0.000224293226378093,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1385,3,8.40830740771883e-05,359.515685687686,0.00184043845650417,7,0.000331681778051252,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1386,2,8.54554776961203e-05,129.794193080127,0.00282490039033893,7,0.000246331416553852,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1387,3,8.47816871555744e-05,1838.46593392948,0.00117002615493507,7,0.000346033223899846,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1388,2,9.33881210310049e-05,668.689391578152,0.00388574356417923,6,0.000225366685756968,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1389,3,0.000108766586904503,3461.05044331329,0.0242349599722171,6,0.000311707871095639,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1390,3,7.85360873321291e-05,1220.51264368095,0.000719199129527252,7,0.000355309842728607,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1391,2,0.000111831804965332,0,0.0277957891212018,6,0.000214778958534544,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1392,2,8.94774516821761e-05,582.677824971093,0.00195672993870039,7,0.00023575490211758,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1393,2,8.49401172173618e-05,389.268647731101,0.00158024198546021,7,0.00023682310709977,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1394,2,9.04568068747173e-05,290.266242145344,0.00624307485324818,7,0.000245260533901283,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1395,3,9.03668895716609e-05,502.829193025727,0.00313860466974277,7,0.000339117941952293,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1396,2,9.35103796521414e-05,139.585280795113,0.00797743386584906,7,0.000235079640742656,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1397,4,9.01144453455889e-05,2555.3767123325,0.00475809010856599,7,0.00044608270587498,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1398,2,8.05866709646224e-05,132.441050295373,0.000800302390933047,8,0.000244231286521531,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1399,4,8.89284126278346e-05,1883.04947840512,0.0029535196047597,7,0.000426159816430834,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1400,2,8.80902043692741e-05,326.624125601713,0.00192324657025446,7,0.000233587687759782,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1401,5,9.45000945000945e-05,1732.59769561328,0.01651806567822,7,0.000531220383081124,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1402,2,9.44643869261288e-05,209.030890276443,0.008138051959593,6,0.000234397291873286,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1403,2,8.13802083333333e-05,190.787450697345,0.000535363445707294,7,0.000242102133368063,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1404,2,8.85112409275978e-05,124.860793966204,0.00204792015788053,7,0.000236420206011271,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1405,2,9.06618313689937e-05,210.750336041969,0.00279371414265051,7,0.000226416349613166,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1406,3,9.65064659332175e-05,3028.62933567585,0.00795333280232775,6,0.00033235471754942,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1407,2,0.000104712041884817,1824.17596220529,0.0142982590241932,6,0.000227799702438341,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1408,3,9.68616815187912e-05,2447.12531476307,0.00513881300184021,6,0.000318720599646875,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1409,2,9.15248032216731e-05,153.341429139142,0.00412694097995335,7,0.000228333823172701,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1410,6,8.76885303402315e-05,4288.04036948255,0.00184071519396222,7,0.000626092368510158,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1411,4,8.9541547277937e-05,741.372558585391,0.00249210808025016,7,0.00043811901942047,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1412,4,0.000112905046855594,3559.0630966137,0.0824616674300279,6,0.00041332427714828,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1413,4,9.37734433608402e-05,2610.25329989184,0.00477855179360412,7,0.000434250356041414,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1414,2,9.08182726364545e-05,366.687569042734,0.0024884233445318,7,0.000228570072291646,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1415,2,8.72448089338684e-05,277.918358108133,0.00224530971748322,7,0.000229036229696242,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1416,3,0.000105943426210404,3104.99536283069,0.0288743701078408,6,0.000325251693295363,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1417,2,8.11359026369168e-05,225.252343633806,0.000564670462832155,7,0.000246060499467421,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1418,4,0.000107469102632993,3482.56458028212,0.0203146868035218,6,0.00043046729613791,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1419,3,8.10701256586948e-05,253.277489574192,0.00152948798006806,7,0.000337928197196352,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1420,4,8.94854586129754e-05,1130.37693684992,0.00283224500314037,7,0.000435972777608419,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1421,4,0.000103928497193931,2659.34716079664,0.0164080627924504,6,0.000424666790083504,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1422,2,9.24556213017751e-05,490.089385869539,0.00491885315508353,6,0.000227873561332969,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1423,4,9.33794005042488e-05,4320.50080979576,0.00759697976739248,7,0.00043268268335125,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1424,3,0.000118245240629065,4746.13935973485,0.0920394529990386,6,0.000310126555415258,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1425,2,7.68639508070715e-05,144.721852302693,0.000309387146141829,8,0.000245188393543547,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1426,2,9.19878576027964e-05,565.606055760714,0.00467452128123631,7,0.000234049374672378,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1427,2,9.03342366757001e-05,286.169653206843,0.00236017212580503,7,0.000230389577314731,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1428,3,0.000104231811548885,2798.96676799262,0.0142210344771411,6,0.000328917964224322,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1429,4,0.000106416941577099,5707.23427827776,0.0280533188735501,6,0.000417747448595099,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1430,3,9.07358678885764e-05,1176.00280138737,0.00656434976239404,7,0.000339707582435718,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1431,2,8.1913499344692e-05,198.102899493711,0.000528101557441148,7,0.000239801870149048,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1432,3,8.64453665283541e-05,571.513798797873,0.00153944569972633,7,0.000349148600050899,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1433,3,8.88178346211919e-05,618.277990676002,0.00227103710651662,7,0.000338731704791478,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1434,4,0.000106951871657754,4557.76382282598,0.0239596804869246,6,0.000424827670357081,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1435,2,9.37822376441902e-05,7.5,0.008507057114947,7,0.000238264178569375,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1436,3,8.17661488143908e-05,282.961545026027,0.00147078897493548,7,0.00034540079521982,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1437,3,8.84486113568017e-05,1382.60964831856,0.00188967532430588,7,0.000340250781797705,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1438,2,8.93335715561908e-05,72.3916993951891,0.00261888816718098,7,0.000240162124108276,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1439,3,8.08015513897867e-05,456.695494819719,0.00063493790380043,7,0.000349221241024259,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1440,2,8.92618048736945e-05,87.0905923532043,0.00327612348785428,7,0.000234067680331513,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1441,4,8.95575855274942e-05,2015.59533383504,0.0019429919679525,7,0.000438842759655574,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1442,3,8.74202290410001e-05,544.40981874271,0.00249057181282049,7,0.000334555571078228,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1443,2,9.21998893601328e-05,107.203967525136,0.00879933049127097,6,0.000228336295934412,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1444,3,9.45715906941555e-05,1252.65966614264,0.00722477120275695,7,0.000327918578425655,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1445,4,9.26183199036769e-05,1014.27366634585,0.00390566881150846,7,0.000426958388451949,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1446,2,9.70496894409938e-05,1406.38184860588,0.00507711902988359,6,0.000219117921361958,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1447,4,8.06191551112544e-05,1666.27734675048,0.00050350480971528,7,0.000454260564543162,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1448,3,8.89046941678521e-05,508.409773228586,0.0021813011716881,7,0.000332934720226408,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1449,4,8.70473537604457e-05,1100.53651111552,0.00158760597431422,7,0.000443111267549558,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1450,4,8.61920358558869e-05,1772.6831422636,0.00164194824680149,7,0.000452008926412218,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1451,3,9.0269001624842e-05,264.009298525686,0.00695532545391755,7,0.000341768203555021,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1452,2,9.1558322651529e-05,337.050459872945,0.0073466943702705,6,0.000234147579856578,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1453,2,8.03664711082536e-05,158.213829309866,0.000548304724538657,7,0.000239008028357795,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1454,2,8.49401172173618e-05,140.644846281502,0.00148453044564853,7,0.000246320258806083,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1455,2,8.94774516821761e-05,119.560516047519,0.00221848294609387,7,0.000233693158988443,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1456,2,9.00252070579762e-05,345.149873567886,0.00644975540969711,7,0.000236780843644056,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1457,2,8.88336146397797e-05,0,0.00191945956874958,7,0.000234418456576104,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1458,2,0.000106621174965348,336.739722089882,0.0221058154016466,6,0.000223163249604219,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1459,2,8.0051232788985e-05,0,0.000629644816364161,7,0.000239744038495041,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1460,2,8.8809946714032e-05,92.4184354473131,0.00352603290111777,7,0.00023130804626319,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1461,2,8.91345039664854e-05,278.697338620915,0.00240598510155441,7,0.000229823698925723,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1462,2,9.3179276928811e-05,863.519315966826,0.00729546639694923,6,0.000239093205206718,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1463,2,9.17936478795667e-05,48.133024427413,0.00280062401115597,7,0.000239013939722377,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1464,2,8.62143288214501e-05,106.355383782395,0.00266076007526235,7,0.000231683099630137,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1465,3,0.00010481081647626,3813.81088813748,0.0144808692203561,6,0.000332311567981697,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1466,2,8.36120401337793e-05,374.358743321181,0.00086346227611688,7,0.000239239427683801,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1467,3,8.77808988764045e-05,442.412796385805,0.00247852847535429,7,0.000344058543962167,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1468,4,8.91901534070639e-05,1761.90444231051,0.00284148105355169,7,0.000442550627827647,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1469,2,8.40194925222652e-05,157.792017218941,0.0010371265967321,7,0.000242024447297825,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1470,3,8.62366333218351e-05,1247.30579089283,0.00192196928233106,7,0.000332344869852176,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1471,3,0.000108073057386793,1228.02089313589,0.0247875649067532,6,0.000315346161450298,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1472,2,7.07563857638152e-05,124.753561079847,9.69567370584538e-05,8,0.00026162992997984,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1473,3,8.5726532361766e-05,1390.98917750201,0.00195471835915461,7,0.000342047425427171,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1474,2,8.87390185464549e-05,818.77396255405,0.00185791715285332,7,0.000238137789997817,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1475,2,9.4876660341556e-05,205.034091058848,0.00508289334851915,6,0.000220427064067162,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1476,2,8.56677803478112e-05,117.75860668569,0.00274134231358932,7,0.000244086962615057,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
1477,2,8.02825947334618e-05,25.1568475798891,0.000819719001705958,7,0.00024679321036936,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
