node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
440,2,0.00017164435290079,1805.92471317233,0.0731082347724724,6,0.000314964979657414,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
441,4,0.000140508641281439,959.387363717296,0.0100356434173199,6,0.000613093304471333,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
442,3,0.000142755174875089,920.151696690159,0.010085219081573,6,0.000438866738441811,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
443,7,0.000143657520471197,3891.85923015964,0.00860484164859212,6,0.0010109074101379,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
444,2,0.000130633572828217,265.59772374264,0.00256645504946678,7,0.000318935297091713,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
445,3,0.000137703112090333,289.370387293019,0.0072837602081837,7,0.000475650925585426,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
446,2,0.000151057401812689,425.246815230242,0.0135535153594602,6,0.000309834225757856,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
447,4,0.000171556013038257,3085.07848186675,0.0739069439349591,6,0.000591547780812268,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
448,3,0.000162258640272595,1889.45952821522,0.0410734397651151,6,0.000446906900978995,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
449,2,0.000139684313451599,4.6859649122807,0.0113306189827895,6,0.000327937707730828,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
450,3,0.000135593220338983,472.801008597287,0.0047247717724311,6,0.00045938532459488,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
451,4,0.000136724090784796,1976.34335417009,0.00436386328273539,6,0.000609549548536996,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
452,5,0.000173130193905817,4726.11607003117,0.0764380753331204,6,0.00072036975896372,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
453,2,0.000136986301369863,437.673654499074,0.00367534360404848,7,0.000320310758817131,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
454,7,0.000146156094709149,1850.25880075929,0.0126720505621389,6,0.000964642966815328,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
455,4,0.000138657792567942,1115.64202270461,0.0035377453223415,6,0.000586640931457781,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
456,3,0.00012701638511368,1546.85909435832,0.00182577971999639,7,0.000475460059945463,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
457,2,0.0001363698349925,111.654681939121,0.00641989582751935,6,0.000329089611298823,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
458,3,0.000170998632010944,2290.58414477119,0.0731915524186199,5,0.000463911546659763,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
459,3,0.000144196106705119,371.692623586737,0.00898843670733704,6,0.000448075607681816,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
460,3,0.000165180046250413,1785.14578393531,0.036523441661372,6,0.00044880331099092,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
461,4,0.000125187781672509,427.763111066132,0.00167796595266631,7,0.000596438037689042,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
462,6,0.000145836371591075,3071.47536358133,0.0108721632883229,6,0.000869097940213444,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
463,4,0.000130872922392357,2345.65973429022,0.00462866293646067,7,0.000616383888659811,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
464,3,0.000170039108995069,2296.93364217809,0.0531032043039586,6,0.000450577108440035,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
465,11,0.000139899272523783,4945.5419288464,0.0104771623608058,6,0.00153079157796241,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
466,2,0.000160076836881703,169.75765815922,0.0387836170713881,6,0.000319424437023495,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
467,3,0.000142267747901551,429.10468634598,0.00743619892227397,6,0.000445848531206249,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
468,4,0.000147994672191801,1510.08636495198,0.0113736891043417,6,0.000590509110862581,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
469,4,0.000150943396226415,2571.46875703708,0.0154729759078727,6,0.000602495375512241,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
470,5,0.000142186833499218,1812.19199668944,0.00803859011237023,6,0.000720891849202882,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
471,4,0.000147210363609598,2768.25272769146,0.0118710069336283,6,0.000607381362480539,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
472,6,0.000161420500403551,5106.49073867765,0.0374337947020683,6,0.000843645622786596,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
473,7,0.000139801481895708,1812.34111780815,0.00579865239776597,6,0.00100481316206822,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
474,4,0.000143020594965675,1441.79427916792,0.0072440201438562,6,0.000590927132266565,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
475,2,0.000128402670775552,97.8370965277077,0.00188849052644098,7,0.000332026853505207,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
476,2,0.000139082058414465,548.442101804152,0.00525557216908454,6,0.000314643791921357,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
477,4,0.000130924325739722,1131.75969381965,0.00442141442147995,6,0.000618945537250982,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
478,7,0.000180212650928095,7832.40327664808,0.107869280716236,5,0.00100271539377001,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
479,7,0.000137779002480022,3035.76350857694,0.00784798068912869,6,0.000995480128714943,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
480,4,0.000133049494411921,643.227100070775,0.00531500583264868,7,0.000594774906625322,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
481,3,0.000135703623286742,1029.14037334701,0.00379346342218824,6,0.000449644886376085,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
482,4,0.00015389350569406,941.040334903204,0.0148604110045661,6,0.000590424715620612,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
483,3,0.00016490765171504,1122.60584226987,0.0378242158977523,6,0.000460511814868291,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
484,8,0.000134535180949818,4081.49859637757,0.00496928012449274,7,0.00112800309173534,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
485,3,0.00016490765171504,1272.62134159817,0.0362333647126756,6,0.000455798540958898,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
486,2,0.000130378096479791,331.367882487012,0.0017630057750523,7,0.000322934784823948,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
487,4,0.000137551581843191,354.677514031461,0.00710549184934672,6,0.000601712195416606,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
488,3,0.000137230684781117,146.10155374948,0.00700012900109686,6,0.00047623973965504,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
489,3,0.000133725595078898,313.682863390586,0.00352207616478726,7,0.000470431690583685,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
490,2,0.000168180289270098,0,0.0406190887869809,6,0.000302418684461725,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
491,7,0.000182248952068526,6923.47906141798,0.110448689893091,5,0.000969480336748567,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
492,2,0.000130633572828217,0,0.00242098809750647,7,0.000314968601887455,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
493,6,0.000143389733295096,2145.00609838731,0.00954128846682195,6,0.000847559843912683,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
494,7,0.000128749839062701,1339.28614868938,0.00233126100408483,7,0.0010397803080731,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
495,4,0.000148853825543316,1336.25641757065,0.0126664515515904,6,0.000590072603918364,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
496,2,0.000140666760444507,45.2435078247533,0.0140485373195933,6,0.000322085303081206,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
497,3,0.000173761946133797,1605.09308190937,0.0676061145585385,6,0.000428465250499607,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
498,3,0.000166472448809722,1456.72737264105,0.0373527176369569,5,0.000446256132700798,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
499,3,0.000135281385281385,205.354684817442,0.00525332077741972,6,0.000446075492931061,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
500,2,0.000121891760117016,109.943161430243,0.00103777789446724,7,0.00033349218931837,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
501,2,0.000115526802218115,146.125880864094,0.000552801518275028,7,0.000336581746018539,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
502,3,0.000128419160138693,304.878068878357,0.0036984342900418,7,0.000446186695022268,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
503,4,0.000144112984579911,737.348527642688,0.0158598569982612,6,0.000576440743295629,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
504,2,0.000145921494236101,83.9134288503557,0.0118227819753074,6,0.000318662256607472,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
505,2,0.000130378096479791,161.059195375704,0.00381762727300394,7,0.000318654612182019,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
506,2,0.000129082225377566,37.0846934927817,0.00311138549029156,6,0.00033405415347528,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
507,2,0.000146520146520147,641.81525217444,0.0114163222580449,6,0.000314487677123115,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
508,6,0.000134879956838414,2573.96831366796,0.0029977676351091,6,0.000863162946808686,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
509,2,0.000125109470786939,206.855034132395,0.00168870398091218,7,0.000321332983007142,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
510,7,0.000134825401105568,2040.85884674715,0.00346548339938091,7,0.000998609353485565,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
511,5,0.00015785319652723,3556.6436496249,0.0219845061158369,6,0.000730838745928067,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
512,3,0.000137816979051819,377.970353970483,0.00642192431824299,7,0.000462616552520677,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
513,5,0.000164663263625885,4276.93447333125,0.0384851913055839,6,0.00071754385962419,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
514,3,0.000160179400929041,1579.38994741417,0.0356760864184896,6,0.000435651397545787,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
515,2,0.000174398325776073,0,0.0846002400806053,6,0.000302210750598287,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
516,3,0.000151469251741896,1370.85277734879,0.0145726179539298,6,0.00045251473555918,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
517,3,0.000163907556138338,2171.55594913141,0.0353466927364258,6,0.000454630937011119,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
518,2,0.00015921031682853,257.89678566086,0.0336543061821669,6,0.000313885589763917,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
519,3,0.000146412884333821,922.693494134805,0.00917301927338338,6,0.000444883665459685,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
520,2,0.000132749236691889,339.259888849186,0.00377073462843988,7,0.000326771804780613,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
521,2,0.000132117849121416,183.523631257562,0.00245581347829822,7,0.000318982638856031,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
522,3,0.00017149717029669,2096.64105594784,0.0743778044790007,6,0.000450779503514191,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
523,2,0.000136351240796291,77.6710631547625,0.0043184465118118,6,0.000321762360753057,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
524,5,0.000132890365448505,1044.28325131704,0.00347248526499324,7,0.000745277600920215,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
525,2,0.000141282848262221,70.4482876483918,0.00944845468333965,6,0.000325310809126029,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
526,3,0.000158654608916389,1274.13739055553,0.0232149397663652,6,0.000437323629980466,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
527,2,0.000126023944549464,129.469174991675,0.00218627887122653,7,0.000320586988255332,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
528,2,0.000141402714932127,148.19298125466,0.00938878664673971,6,0.000334912297567919,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
529,4,0.000141924496168039,1343.46341206774,0.00720323456944548,6,0.000601488237932771,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
530,3,0.000140252454417952,1542.85254239572,0.00756398519799094,6,0.000470060160303747,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
531,7,0.00014626298083955,2763.60685424609,0.0120615638186486,6,0.000997535515810562,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
532,3,0.000137268359643102,495.854860340829,0.00851518063940728,6,0.000455016496364034,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
533,6,0.000142126208072769,3717.97043449708,0.00512332686058651,6,0.000869465837231887,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
534,2,0.000139547864917667,347.577244088113,0.00438499721982925,6,0.000315117666968834,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
535,3,0.000170852554245686,2442.32660955692,0.0733600065045448,6,0.000460688564703625,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
536,3,0.000149053510210165,1647.90391132932,0.0136359508160544,6,0.000443951120611333,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
537,3,0.000135062128579146,886.887933134061,0.00407758167217603,7,0.00046382502420448,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
538,3,0.000139684313451599,1120.40833859465,0.013664114063379,7,0.000474811866666614,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
539,2,0.000146305779078274,223.253569213207,0.0106833551909109,6,0.000314545116892099,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
540,4,0.000135924969416882,1007.06388879653,0.00678392718716739,6,0.000619992826572205,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
541,2,0.000135464643727987,366.593835229286,0.00632279700437683,7,0.00034727445082596,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
542,4,0.000164041994750656,3003.50849455224,0.0356405249389011,6,0.000610928858358555,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
543,2,0.000155086848635236,427.653031899212,0.0208363444840609,6,0.000326843546196889,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
544,4,0.000157579577686732,2264.67193534977,0.0278804050647747,6,0.000591539737510806,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
545,4,0.000149432157800359,1364.86551142692,0.0141801142129426,6,0.000593534232481456,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
546,3,0.000172711571675302,2037.96738393894,0.0786116653211704,6,0.000437368681264909,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
547,4,0.000144133756125685,2072.79713993541,0.00890775889647861,6,0.000620547124265427,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
548,6,0.000136128505309012,3174.25798635581,0.00469814294366567,6,0.000895048131042612,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
549,2,0.000142673705236125,308.955766572823,0.00819769847670254,6,0.000317226819205888,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
550,2,0.000139256370978972,231.36951815805,0.00588215471474549,6,0.000320455667541873,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
551,2,0.000136668033347,139.042997179057,0.00517018044336711,7,0.000320362321682502,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
552,5,0.000136930028755306,1463.42946876981,0.00518716054279069,6,0.000740923265962564,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
553,5,0.000172265288544358,3742.78022464312,0.081607165984918,6,0.00073564181225045,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
554,4,0.000144969556393157,1452.34086586742,0.00941887547374514,6,0.000599132248376926,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
555,4,0.000135189941868325,1468.18027405963,0.00652906478086961,6,0.000606232368263536,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
556,2,0.000141083521444695,38.900005177876,0.00900303764459379,6,0.000325885403809961,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
557,2,0.000123793018073781,191.255724509658,0.00108179626996574,6,0.000337442162175625,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
558,3,0.000170183798502383,2027.47797922449,0.053199802594404,6,0.000432670530497498,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
559,3,0.000151400454201363,494.544622188691,0.0149624853376912,6,0.000442629872786062,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
560,8,0.000147340503904523,5237.44060674442,0.0110324869595345,6,0.00114898013128932,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
561,2,0.00013745704467354,49.254425107789,0.00815304071957704,7,0.000318899156817624,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
562,3,0.000163800163800164,1247.63848255846,0.0427419173844442,6,0.000450617471612019,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
563,2,0.000136221223266585,267.118888063419,0.00427181390053074,6,0.000322762806654857,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
564,2,0.00012701638511368,303.734643891184,0.00225809226845837,7,0.000322039174005194,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
565,7,0.000146477222791856,4174.42111828357,0.0106832853463789,6,0.00101965394987966,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
566,2,0.000130736043927311,175.802820717409,0.00407268404842247,7,0.00033038426590172,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
567,5,0.000131544330439358,1707.14271377067,0.00385830666765201,6,0.000761170130863274,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
568,2,0.000142025280499929,478.44546660642,0.00914388793151621,6,0.000311575334955688,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
569,2,0.000128832775057975,312.038327565872,0.00234116463303454,7,0.000331174938714574,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
570,4,0.000140075640846057,1073.37926905643,0.00674266059383752,6,0.000607053804338193,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
