node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,6,0.000419815281276238,833.842768932993,0.0388018665861915,6,0.00251196189500457,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
134,5,0.000403063280935107,490.064064493257,0.0183315773573852,6,0.00214927915787949,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
135,7,0.0004510599909788,1214.40169542467,0.0379799543157267,6,0.00278463721050554,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
136,5,0.000503524672708963,929.669191511103,0.111245406082982,5,0.00203729389953472,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
137,5,0.000429184549356223,779.579918197272,0.0261184510567045,6,0.00212475694957221,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
138,7,0.000473036896877956,1529.83711166722,0.0622677874007454,5,0.00278566393059201,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
139,6,0.000440917107583774,986.824609323827,0.0305486080241811,6,0.00251833545328061,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
140,2,0.000432338953739732,244.584902699017,0.0261068270741287,6,0.000891912294262919,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
141,5,0.000440334654337296,913.335062870623,0.0305940102681777,6,0.00210998199073201,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
142,3,0.000471253534401508,444.924716949717,0.0664692673050271,5,0.00129122492594196,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
143,6,0.000506072874493927,1788.8851210411,0.141596441413386,5,0.00237577968335071,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
144,3,0.000418760469011725,79.0829625929626,0.0331365362179892,6,0.00132608206200608,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
145,2,0.000433651344319167,61.9775557775557,0.0327285546074844,6,0.000933667558312568,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
146,4,0.000504540867810293,398.411477792173,0.153419760033755,5,0.00163111098796638,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
147,5,0.000424808836023789,1042.85369196759,0.0262665697278377,6,0.00214509509035214,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
148,3,0.000449842555105713,695.919285484033,0.0451877379372897,6,0.00122473385213469,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
149,3,0.00040950040950041,106.907120641656,0.0189434150248402,6,0.00131009148650133,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
150,2,0.000458926112895824,78.5530983665925,0.0540641689385649,5,0.00087838989337673,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
151,4,0.00049800796812749,571.071037915859,0.127205011099924,5,0.00166466192526677,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
152,2,0.000404694455685957,11.9044122544123,0.0339086963474536,6,0.00092515464973365,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
153,2,0.000457875457875458,76.3953686621256,0.0501864789464055,5,0.000891635592929286,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
154,2,0.00048780487804878,0,0.125864488820103,5,0.000881892170693431,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
155,4,0.000471031559114461,1070.22924180024,0.0599638269304256,6,0.00165521917525017,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
156,5,0.000484496124031008,948.913139728288,0.0775230661653371,5,0.00201271838925646,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
157,4,0.000433275563258232,648.564231037505,0.0287690584917494,6,0.00172885692580351,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
158,5,0.000467289719626168,785.355254177263,0.081427129624037,5,0.00198917772406794,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
159,4,0.000490918016691213,723.04262747814,0.130084596393845,5,0.00166991864479201,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
160,9,0.000482625482625483,3211.46787316914,0.102419665365707,5,0.00355421782742824,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
161,3,0.000442477876106195,374.757537239622,0.0352453624593767,6,0.00132465091850653,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
162,2,0.000511770726714432,277.095627919186,0.128088662963804,5,0.000868389943247207,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
163,5,0.000448028673835126,934.619979680435,0.0378517562765925,5,0.00209254632052873,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
164,5,0.000435161009573542,871.972510179294,0.0239670958511691,5,0.00208920361244342,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
165,6,0.000425894378194208,994.090477396289,0.0201750508476022,5,0.00249533588481153,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
166,9,0.000452079566003617,1742.76647892808,0.0430555761802989,6,0.0036368206721946,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
167,5,0.000411353352529823,333.69002497617,0.0223484070903954,6,0.00209218820840194,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
168,2,0.000395100750691426,37.1281980876021,0.0132871981777587,6,0.000941840958233538,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
169,2,0.000408329930583912,65.6686062462213,0.0205441162658561,6,0.000961899802833819,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
170,3,0.000409332787556283,173.653974138563,0.0187432578904595,6,0.00128438640402996,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
171,2,0.000393855848759354,75.9501622288387,0.00968999541104893,6,0.000949277732406221,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
172,4,0.000432152117545376,651.34773938496,0.0227771033837883,6,0.00165564594136794,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
173,3,0.000402738622633911,176.508799389116,0.0153371283962004,6,0.00131177147223003,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
174,6,0.000431965442764579,773.950521195761,0.0346873572270889,5,0.00249191965332,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
175,3,0.000464252553389044,94.6416254282353,0.0638913575720326,6,0.00126262623501215,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
176,4,0.000421762969211303,354.707003426857,0.0252425972065094,6,0.00167099176826329,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
177,2,0.000469043151969981,150.198776984048,0.0606760550490252,5,0.000884209675791878,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
178,6,0.000462962962962963,1731.2609242239,0.0528028174787182,5,0.00252691334986269,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
179,4,0.000449438202247191,807.738561750875,0.0458257018425442,6,0.00168776694957678,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
180,4,0.000434593654932638,414.941071782249,0.0305268773337946,5,0.00174373379873135,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
181,2,0.000411353352529823,13.7729984740585,0.0259688364847474,6,0.000944023133659206,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
182,3,0.000460829493087558,249.177140180081,0.0637632752696382,5,0.00128187954082943,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
183,2,0.00045024763619991,136.28299266428,0.0447197033012796,5,0.000879973697227947,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
184,4,0.000375234521575985,140.434396567485,0.00738736333283438,6,0.00175520690499149,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
185,3,0.000410340582683627,226.842531940883,0.0148974408446616,6,0.00127150464667798,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
186,3,0.000425170068027211,342.723934605668,0.0257639719668823,6,0.00133960571462972,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
187,3,0.000378071833648393,73.782718159034,0.00815876405763948,6,0.00137515840898124,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
188,4,0.000492125984251968,1159.12436256008,0.121576761128614,5,0.00168449781428304,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
189,2,0.000456204379562044,0,0.0623082741899418,5,0.000903899959260593,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
190,2,0.000450856627592426,225.388814895974,0.0470020816137577,6,0.000914524778704194,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
191,2,0.000462320850670365,74.7195207570207,0.0577123809499318,6,0.000905922409977948,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
192,2,0.000469263256687001,57.3883569273449,0.0743855492812365,5,0.00087840932610901,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
193,2,0.00043630017452007,31.5470699758045,0.0334037382950487,5,0.000911620850208029,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
194,3,0.000413223140495868,230.4743917431,0.0316120572700599,6,0.00129588768757406,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
195,5,0.000434216239687364,556.245245853872,0.0293127924001133,6,0.00210973780479153,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
196,5,0.000409332787556283,470.042386918917,0.0212223058912762,6,0.00208936426408294,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
197,2,0.00040983606557377,54.8331084550125,0.021183878551527,6,0.000946228594465886,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
198,3,0.000491400491400491,700.842106477687,0.112512231123274,5,0.00133180476271176,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
199,5,0.000440140845070423,562.730590190503,0.0291496088087541,6,0.00206650628325603,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
200,6,0.000436109899694723,855.847572783267,0.0530409095487953,6,0.00247184551364746,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
201,6,0.00043956043956044,716.55061910868,0.0431473383411125,5,0.00250032189428302,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
202,3,0.000387446726075165,189.408698423037,0.00889775007946618,6,0.00136780638707271,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
203,3,0.000458085203847916,456.44074053745,0.057848991801074,5,0.00128940031745825,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
204,7,0.000481927710843373,1033.92380781136,0.0883528984973498,5,0.00279174623958597,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
205,2,0.000419991600167997,125.994130352219,0.0289205924112046,6,0.000924264136866977,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
206,6,0.000429553264604811,495.030462102378,0.0247863778312869,6,0.0024731814414793,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
207,5,0.000422297297297297,792.36960298192,0.0287375459659015,6,0.00210338877184881,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
208,2,0.000439367311072056,113.001908059261,0.0324768449890268,6,0.000922469661898779,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
209,6,0.000467071461933676,1257.63331478307,0.0729864039919902,5,0.00251268485886258,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
210,2,0.000405679513184584,121.923404618258,0.0212100071931472,6,0.000964928073632494,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
211,2,0.000460829493087558,0,0.065845450829868,5,0.000902676941649742,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
212,5,0.000440917107583774,1160.67585687202,0.0301193991215856,6,0.002093323180174,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
213,2,0.00038550501156515,40.6851664988965,0.00936060767001214,6,0.000985615206873497,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
214,5,0.000418060200668896,514.205443883112,0.0177198154965092,6,0.00213503579712285,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
215,2,0.000414421881475342,8.42187257187257,0.0215620236155904,6,0.000954870779684565,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
216,5,0.000427715996578272,574.529249048542,0.0338482927566846,6,0.00205567968526793,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
217,3,0.000463606861381548,577.474844762606,0.0725727453852186,5,0.00124393397173289,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
218,4,0.00042571306939123,474.445981215893,0.0265335420675622,5,0.00174754093327105,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
219,2,0.000417362270450751,219.10403772485,0.017070146863375,6,0.000925532633227591,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
220,2,0.000414765657403567,163.409769450125,0.023798113032362,6,0.000930098652164959,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
221,5,0.000459770114942529,1425.57532626883,0.0384661220797011,6,0.00205225810824921,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
222,7,0.000410677618069815,1029.56897891439,0.0217100578902709,6,0.00297444131450852,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
223,2,0.000478011472275335,244.6500368151,0.0670272463638199,5,0.000872435635333409,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
224,2,0.000417188151856487,17.1011294261294,0.0258181949857976,6,0.000928935218188656,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
225,2,0.000491400491400491,119.225121229946,0.115851865970677,5,0.000898659425308883,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
226,3,0.000417362270450751,188.690614891931,0.025377791501438,6,0.00131328819101815,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
227,2,0.00040551500405515,252.21699093187,0.0140470535744077,6,0.000905330981061902,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
228,3,0.000408329930583912,309.535830558331,0.0222995273518405,6,0.00137510610275503,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
229,3,0.000438020148926851,100.219822089675,0.0305465985100599,6,0.00129157983757865,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
230,2,0.000392003136025088,16.7087467815409,0.0182476138407013,6,0.000925769099507694,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
231,6,0.000416319733555371,787.346634662617,0.0184126615390153,6,0.00251046634448435,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
232,2,0.000426257459505541,153.875095756148,0.0277655199775533,6,0.000905407847151132,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
233,2,0.000406834825061025,61.6787087912088,0.0182647299985193,6,0.000921975577781927,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
234,5,0.000420698359276399,485.23824798549,0.0235024947410892,6,0.00203346781599155,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
235,2,0.000462534690101758,35.7658544070309,0.0784966217172762,5,0.000872193508083884,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
236,3,0.000409165302782324,366.000925039013,0.0226050962018468,6,0.00137493179883229,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
237,5,0.000431965442764579,999.906327700053,0.0412926366175345,6,0.00212830055011056,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
238,4,0.000461254612546125,614.43241875206,0.0593761136958343,5,0.0017023631296269,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
239,3,0.0004293688278231,413.688552205112,0.0254371274136803,5,0.00133112797646775,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
240,3,0.000418060200668896,256.678099242313,0.0235872293960768,6,0.00130219068157554,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
241,3,0.00045475216007276,514.758041039341,0.0505180411246935,5,0.00128573193429481,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
242,6,0.00045662100456621,813.57230941024,0.0549432010482824,6,0.00241830046645066,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
243,4,0.000423549343498518,801.713489578353,0.0312877619343385,6,0.00178591159588255,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
244,4,0.000411692054343351,382.14412080113,0.0230185198703761,6,0.00170243128062644,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
245,2,0.000386249517188104,42.5880016612215,0.00907682749123947,6,0.000949356755295838,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
246,4,0.000522739153162572,1181.58930482415,0.154453254533848,5,0.00168038006151207,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
247,4,0.00040048057669203,222.401646186631,0.0135827601697172,6,0.00173264511990697,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
248,2,0.00042863266180883,0,0.0277159279841239,6,0.000894886897860202,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
249,3,0.000468384074941452,428.144955068651,0.0610502728135619,5,0.00128100099805717,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
250,2,0.000404203718674212,88.998250339272,0.0170805967288582,6,0.000952253285738202,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
251,4,0.000472589792060491,1047.8663441563,0.0678403201882154,5,0.00165755381108595,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
252,3,0.00041649312786339,314.615478364479,0.0183269093700453,6,0.00133671880150135,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
253,2,0.000365764447695684,104.795427547455,0.00453795854147912,6,0.000952199214871971,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
254,8,0.000482392667631452,2471.36984578196,0.0738400026407575,5,0.00321451011404476,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
255,3,0.000457456541628545,364.25137689818,0.0494471527881496,5,0.00131418501710297,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
256,3,0.000395569620253165,58.4470135420136,0.0145759244209417,6,0.00138872067921453,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
257,4,0.000432152117545376,346.95014985015,0.0420587021252067,6,0.00168803329826342,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
258,6,0.000468603561387066,954.90011077244,0.0760449052624456,5,0.00245864245251292,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
259,6,0.000411353352529823,437.568106607136,0.0241855771268461,6,0.00251352323526777,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
260,3,0.000493583415597236,504.152093473262,0.114899232128351,5,0.00132958298314255,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
261,2,0.000438212094653813,167.262706840701,0.0366500531888718,6,0.000894895486667989,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
262,3,0.000467071461933676,375.7701941849,0.0601571401622115,6,0.00129372554327115,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
263,2,0.000415800415800416,90.6297360494941,0.0226381035852061,6,0.000917721917242903,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
264,2,0.000380662352493338,120.627299008181,0.00849431050323089,6,0.000968676668341553,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
265,2,0.000390777647518562,57.4651311868959,0.0138919352714721,6,0.000992722139608434,600,1196,3.98666666666667,55,3.88435726210351,0.0216839226411408,7,0.00665553700612131,-0.109421822866686,3.88435726210351,222,3
