node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
212,2,0.000268672756582483,40.1026378650697,0.00588388469681441,6,0.000613593426262084,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
213,3,0.000343760742523204,1013.64783556227,0.0816943071837159,5,0.000854338032513805,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
214,5,0.000276166804750069,1406.41793221106,0.010190581681982,6,0.00140222341516913,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
215,5,0.000312304809494066,1589.41914594898,0.018494484431139,6,0.00137063548764706,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
216,2,0.000267881060809001,14.9979580060462,0.0145976090868384,6,0.000625123937900359,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
217,2,0.00027708506511499,37.5108246399806,0.0165579818997276,6,0.000597928740491933,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
218,9,0.000309789343246592,4200.32288570485,0.0275511343797099,6,0.0023426165960552,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
219,2,0.000307408545957578,208.437374510594,0.0177861536956412,6,0.000615170677433987,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
220,4,0.00025,270.263233964797,0.00337696035481059,6,0.00114741886541373,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
221,2,0.000344827586206897,0,0.0881258911152177,5,0.000579553196096428,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
222,7,0.000308071472581639,2139.63498881542,0.0149509886485676,5,0.00185249879749203,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
223,2,0.000342583076396026,0,0.0870671070554545,5,0.000583909434678946,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
224,7,0.000274876305662452,1815.68369899382,0.00596953834421569,6,0.00192827905947517,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
225,2,0.000341646737273659,220.431182319572,0.0815070212586662,5,0.000603948516503235,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
226,2,0.000268744961031981,126.392571842709,0.00551802693398096,6,0.000593854678448136,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
227,7,0.000269978401727862,1232.78547050621,0.0061637831227626,6,0.0018682347332672,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
228,3,0.000279798545047566,200.706697378353,0.00989566705116789,6,0.000866153257508236,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
229,4,0.00028216704288939,881.065874160935,0.0109102237812533,6,0.00115205141941987,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
230,3,0.00028328611898017,497.612060498642,0.0100492241245,6,0.00088567613625125,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
231,4,0.000347463516330785,1102.66982697136,0.0870854439515617,5,0.00110691590273772,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
232,5,0.000345542501727713,2822.25921630913,0.0832657469507487,5,0.00136596092642913,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
233,4,0.000277315585135885,603.094873416419,0.00954538413735542,6,0.00112001711977194,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
234,2,0.000272553829381303,54.8925010078473,0.00916333920769214,6,0.000591317131644957,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
235,4,0.000317158261972724,1771.6824096622,0.0190197169415034,5,0.00109909144499325,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
236,7,0.000281531531531532,2739.46188976049,0.0112758138526359,6,0.00195854429907477,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
237,9,0.000333444481493831,5175.36522251389,0.0432626519498569,6,0.00240597979269478,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
238,3,0.000249937515621095,137.108446132963,0.00266166912108641,7,0.000851446521138298,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
239,4,0.000290023201856148,898.563412029301,0.0123882312919092,6,0.00114969243085231,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
240,6,0.000290951411114344,2486.64206041634,0.0110830959393982,5,0.00167086933465438,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
241,4,0.000285632676378178,1434.30191441641,0.0102486282562439,6,0.00113514302060463,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
242,2,0.00026816840976133,43.6830511536394,0.0089649959686433,6,0.000625858667077339,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
243,4,0.000286286859433152,602.887389651636,0.0127045548442191,6,0.00112957177587509,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
244,2,0.000255885363357216,96.7052183788687,0.00316010949550962,6,0.000605207104661836,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
245,2,0.000288101411696917,89.0176155123658,0.0120776846081953,6,0.0006036281618534,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
246,2,0.000279407655769768,187.058959169536,0.0103100690220637,6,0.000608116207929823,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
247,6,0.000287191269385411,1205.96446330721,0.00848213234673953,6,0.00161964130741055,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
248,4,0.000308356460067838,823.636526893884,0.0199669780981858,5,0.00114429562833041,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
249,2,0.000282885431400283,68.538382302857,0.0178062306072876,6,0.000599837141277672,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
250,2,0.000309405940594059,438.686476375598,0.0171723134217925,6,0.000599086734364963,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
251,3,0.000257731958762887,535.241789042358,0.00483270560890126,6,0.00086112173908279,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
252,8,0.000369822485207101,3993.41236167554,0.117605885761446,5,0.00205445733883808,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
253,4,0.000288600288600289,197.255148708361,0.0146648726367325,6,0.00109778911950448,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
254,2,0.00028336639274582,33.0698828948829,0.0104795764038729,6,0.0006193618857057,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
255,4,0.000251256281407035,610.304557203542,0.0025538545302163,6,0.0011279350051313,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
256,3,0.000305997552019584,4.16666666666667,0.019668425177133,6,0.000860893940904374,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
257,2,0.000285062713797035,64.2169667881661,0.0109603444195682,6,0.000613990106808501,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
258,2,0.000288433804441881,29.4073661022031,0.0150828678179091,6,0.000604847375541366,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
259,2,0.000253228665484933,99.8485827957732,0.00235338877472507,6,0.000653510924878003,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
260,4,0.000256344527044348,480.353665729322,0.00348621326623769,6,0.0011566260396307,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
261,3,0.000286123032904149,515.74894658,0.00979308271918104,5,0.000875641462148621,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
262,5,0.000298507462686567,1566.07302438424,0.0138223373204049,6,0.00139337067983328,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
263,2,0.000264340470526038,17.5544084999967,0.00777231431729893,6,0.000611066803596853,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
264,2,0.000272479564032698,19.3666828269769,0.0087290542314856,6,0.00062365540853166,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
265,2,0.000281214848143982,7.7265873015873,0.00994942740848485,6,0.000628893420352608,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
266,4,0.000276472214542438,413.854430826599,0.00945679748276971,6,0.00112482979707985,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
267,4,0.000242130750605327,267.571724592992,0.00228316721298032,6,0.00120182713648969,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
268,2,0.000263227165043432,19.8008658008658,0.00555624256481157,6,0.000623698942212001,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
269,2,0.000291120815138282,116.751324830918,0.0127770376330152,6,0.000591605165374207,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
270,4,0.000277932184546971,605.415524273043,0.01053650086461,6,0.0010864700715195,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
271,3,0.000284900284900285,482.037418306283,0.0125841386811633,6,0.000910965334899624,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
272,2,0.000273897562311695,29.4578204106667,0.0159209121782346,6,0.000610395004660148,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
273,7,0.000278396436525612,1574.91832153951,0.0105650288074024,6,0.001962929669704,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
274,4,0.00026638252530634,720.766436832311,0.00522291669142784,6,0.00113397865112807,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
275,2,0.000284656988329063,85.7182209748368,0.0130235284880971,6,0.000603331344705646,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
276,2,0.000276014352746343,87.4648330078049,0.00901249736799591,6,0.000618315299424623,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
277,2,0.00034952813701503,0,0.0902888666516198,5,0.000577998189223587,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
278,5,0.000289771080846132,1824.74336560066,0.0190607508915233,6,0.00138107059793003,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
279,2,0.000245519273262951,30.3021574400831,0.00236903536198972,6,0.00064624001363614,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
280,4,0.000254065040650406,326.382705966715,0.00219583413906315,6,0.00119261755236142,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
281,3,0.000323834196891192,769.195554135876,0.0384008002391362,6,0.000863916008783241,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
282,5,0.000277932184546971,1039.98213428906,0.0094061350304227,6,0.00140051814841964,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
283,3,0.00032133676092545,64.2174963924964,0.039254113658751,6,0.000856092045872815,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
284,5,0.000344708721130645,1961.10343392931,0.0895863294835949,5,0.00138842424926645,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
285,4,0.000264550264550265,1125.97691890663,0.00528168204168375,6,0.00113670450258796,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
286,3,0.000323519896473633,633.429035087186,0.0405357853961721,6,0.00083005980464241,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
287,3,0.000240442414041837,135.718343874945,0.00222748952914725,6,0.000898716638259006,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
288,4,0.000294031167303734,608.931260020678,0.0137357640656441,6,0.00111237514657218,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
289,2,0.000343053173241853,0,0.0867787814427754,5,0.000588527500800453,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
290,2,0.000254452926208651,40.8076018498444,0.00197686100926044,6,0.000634371770235408,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
291,4,0.00031210986267166,1349.91338884862,0.0186776034689428,6,0.00113773629886558,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
292,4,0.000279876854184159,429.710352414227,0.00686398144023974,6,0.00110318095640901,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
293,4,0.000345423143350604,1439.85680446173,0.088227702576322,5,0.00110813237685949,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
294,3,0.000325414904002603,217.761759482347,0.0342626974026889,6,0.000840059315401673,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
295,5,0.000269179004037685,503.051906332044,0.00470260177323186,6,0.00139177661835774,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
296,2,0.000282805429864253,66.5283466533467,0.0178191194833415,6,0.000594035298251028,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
297,3,0.000342348510783978,1284.75228433473,0.0808820592512356,5,0.000901634136149836,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
298,3,0.000323101777059774,811.394499366858,0.0311859485142296,6,0.00085260889924132,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
299,2,0.000290191526407429,77.106414426298,0.015003675483811,6,0.000586528178487733,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
300,5,0.000353481795687522,2463.79801418897,0.0874028746141785,5,0.00135395160137577,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
301,2,0.000323415265200517,174.502042248992,0.0373926768542599,6,0.000592066075991767,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
302,4,0.00027063599458728,1066.04304557672,0.00581816723953956,6,0.00119946934228901,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
303,2,0.000268024658268561,141.892473665628,0.00598597228321445,6,0.000600741256885691,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
304,5,0.000278473962684489,603.863122590569,0.0125106798790991,6,0.00142503466131078,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
305,7,0.0002686005909213,1221.41685092487,0.00699761699641044,6,0.0018760770952549,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
306,5,0.000275178866263071,1166.92525250055,0.00564754485201987,6,0.00141637759390929,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
307,4,0.000276701715550636,436.75848371606,0.0070602292892252,6,0.00112046306024354,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
308,4,0.000264200792602378,517.81872564658,0.00310650617958789,6,0.00114345480106867,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
309,2,0.000243961941937058,71.5903396772359,0.00238116502525928,6,0.000629338984778873,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
310,2,0.000236294896030246,63.2761593368792,0.000919009332186738,7,0.000641599029139331,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
311,3,0.000295595625184747,592.611948722805,0.0152998263180998,6,0.000847292375281556,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
312,2,0.000343524562006183,0,0.0900786682390341,5,0.000584824811370896,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
313,7,0.000279955207166853,1619.86232623196,0.00941115468496879,6,0.00196083057179882,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
314,2,0.000280190529560101,84.8428971411601,0.0186083864877262,6,0.00059187417163628,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
315,3,0.000287935502447452,934.27191728897,0.0129555307399022,6,0.000845402631090241,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
316,5,0.000284656988329063,933.928798341491,0.0174793004646266,6,0.00141657186268563,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
317,4,0.00027114967462039,508.381839731689,0.00444295947111421,6,0.0010925476223749,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
318,3,0.000272257010618023,116.154124177878,0.00752984702588773,6,0.000887925776432602,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
319,2,0.00028336639274582,10.8219735819736,0.0180234072607144,6,0.00061264794588796,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
320,3,0.000287273771904625,688.615333610471,0.0107309680978107,6,0.000867913266420491,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
321,3,0.000234521575984991,193.748472592938,0.000912033073308789,7,0.000922910355659474,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
322,3,0.000279955207166853,639.977942959228,0.0185030086011086,6,0.000854885536637785,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
323,5,0.000261369576581286,730.802825964904,0.00428604469829901,6,0.0014487126268143,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
324,3,0.000278318953520735,356.301149331488,0.00829985082427209,6,0.000878389169162396,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
325,2,0.000280504908835905,97.3849240952933,0.0197725245678783,6,0.000588354291186909,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
326,2,0.000255950857435372,111.958481534407,0.00356854117974268,7,0.00063628003999354,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
327,3,0.000256871307474955,483.635407112638,0.00291141586066758,6,0.000887781668590562,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
328,4,0.00034494653328734,1940.25026889076,0.0824762005118669,5,0.00113172179638413,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
329,2,0.000291375291375291,83.2704800456532,0.0107542297811178,6,0.000571955147604041,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
330,2,0.000277008310249307,339.121034146822,0.00727144851630673,6,0.000608209116674069,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
331,3,0.000272776868521549,104.141257897314,0.00925571556350597,6,0.000877612464540957,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
332,3,0.000287191269385411,116.773316988614,0.0111346878995194,6,0.000860059022181607,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
333,2,0.000271444082519001,53.7766506154664,0.00848619754801677,6,0.000618457713024399,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
334,4,0.000309214594928881,923.684606664158,0.0202168125766433,6,0.00115024642629447,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
335,5,0.000254517688979384,511.776842543973,0.00354355725269293,6,0.00140579739001486,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
336,2,0.000248756218905473,102.215213115058,0.00280914530635425,6,0.00062382728495008,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
337,2,0.000305157155935307,0,0.0180665203184166,6,0.000616390295959016,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
338,2,0.000268096514745308,0,0.00908318165490789,6,0.000631876595720124,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
339,2,0.000287604256542997,37.6794390250273,0.00985625167363557,6,0.000597304576813068,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
340,3,0.000280898876404494,263.16912788364,0.0105864200244518,6,0.000910956899430759,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
341,8,0.000285388127853881,1439.2615511465,0.00828117142939813,6,0.00212273187256263,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
342,4,0.000344708721130645,1531.21171316887,0.0882705191390347,5,0.00110756445172942,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
343,2,0.000342114266164899,695.559841394661,0.0797041147276553,5,0.000621177795252706,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
