node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
260,2,0.000124797204542618,1098,0.00951353758915863,16,0.000904183163813555,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
261,3,0.000103788271925272,3290,0.000987891545504471,17,0.0013739860271534,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
262,1,8.8269044046253e-05,0,4.63628156901234e-06,19,0.000538136990679133,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
263,4,0.000109373291042327,4385,0.000168371599251673,17,0.00172108819847065,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
264,6,0.000131665569453588,6572,0.00897660473266879,14,0.00258938917464563,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
265,2,0.000142106011084269,5470,0.0347282228609667,15,0.000821030755914741,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
266,1,0.000133138064172547,0,0.0129364211276984,14,0.000459851308001248,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
267,1,9.27557740469344e-05,0,7.31247096559853e-05,19,0.000514516567446479,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
268,3,0.000108003024084674,2195,0.000109736959119059,17,0.00138948999075565,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
269,3,0.000133209004928733,2195,0.0136460535303178,14,0.00133441059129172,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
270,2,0.000131804402267036,1098,0.0317620896496272,15,0.000936780146763607,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
271,2,8.61549065219264e-05,1098,1.52792430484228e-05,20,0.000945347208749895,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
272,1,9.9930048965724e-05,0,7.77969736878548e-05,17,0.000521905039052564,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
273,1,8.8519075860848e-05,0,4.21063529260068e-05,19,0.000567926882081545,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
274,5,0.000133422281521014,12011,0.0328140657082194,15,0.0020161464065135,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
275,4,9.39408172851104e-05,3291,1.33837873685498e-05,18,0.00187268183614856,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
276,5,9.47957152336714e-05,7661,1.53250629069833e-05,18,0.00217269864662198,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
277,1,0.000124766063630692,0,0.00926617249851888,16,0.000461637904976802,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
278,1,0.000128915817970865,0,0.0102468928777946,16,0.000454409317863766,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
279,7,7.93461874156947e-05,10930,3.42773123350974e-06,21,0.00292948061976315,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
280,1,0.00011033873993159,0,0.00228211302576902,17,0.000479479348747514,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
281,1,0.000103723680116171,0,0.00102772657341999,17,0.000496011541385103,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
282,1,0.000103316458311809,0,0.000409863271735103,16,0.000526561643014464,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
283,1,9.7799511002445e-05,0,2.97373079544165e-05,18,0.000483349353474993,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
284,4,0.000110411836148835,3291,0.00247518791871792,17,0.0018056351901218,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
285,1,8.61400637436472e-05,0,1.48819616684838e-05,20,0.000487931438680033,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
286,1,0.000103316458311809,0,0.000409863271735102,16,0.000526561643014464,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
287,3,0.000117771758332352,2195,0.000460898144737806,16,0.00137992005921221,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
288,1,8.82223202470225e-05,0,4.05601581871332e-06,19,0.00050414916392847,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
289,2,0.000127145581691036,1098,0.00234500070456262,15,0.000908701735803715,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
290,2,0.000114481969089868,1098,0.00118906560560173,15,0.000974183962387381,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
291,1,0.000113365831538374,0,0.00180103004967556,17,0.00047768257878343,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
292,1,0.000122294239941299,0,0.000593459148094486,16,0.000445731095846009,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
293,6,0.000122473974280465,6572,0.000682687034110307,16,0.00254017196792063,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
294,2,0.000110314396028682,1098,0.000281433445313839,16,0.000969574326374495,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
295,1,0.000105252078728555,0,7.80765582136116e-05,17,0.000517981137489389,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
296,1,0.000115141047783535,0,0.00512161882306063,16,0.000534495198738203,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
297,1,0.000116808784020558,0,0.00600818019640206,16,0.000470716179890838,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
298,1,0.0001271132579128,0,0.00228402745392918,15,0.000464524142835498,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
299,2,0.000131804402267036,1098,0.0317620896496272,15,0.000936780146763607,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
300,1,0.000116211504938989,0,0.00598714010649023,16,0.0005028065326514,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
301,1,0.000110290062865336,0,0.000274115787811926,16,0.000503406510062682,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
302,2,0.000133209004928733,1098,0.0321845524097418,15,0.000904974460438908,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
303,2,0.000116427989288625,2194,0.00543637613078965,16,0.000902038700650266,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
304,3,0.000116455106556423,3290,0.00558559264799354,16,0.00133685053223845,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
305,6,0.00010417751849151,15265,0.00118348895317986,17,0.00241832144211505,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
306,3,0.000103723680116171,2195,0.00111186194567294,17,0.00140107480607268,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
307,1,0.000110290062865336,0,0.000274115787811926,16,0.000503406510062682,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
308,1,0.00011033873993159,0,0.00228211302576901,17,0.000479479348747514,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
309,1,0.000116211504938989,0,0.00518974070194558,16,0.000520977782050216,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
310,1,0.000116238521446007,0,0.00220203065919141,15,0.000505576512925621,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
311,1,0.000116726975604062,0,0.00713101332429609,16,0.000484587034360042,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
312,1,0.000128915817970865,0,0.0102468928777946,16,0.000454409317863766,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
313,1,0.00012298610257041,0,0.00645807849714186,16,0.00049546012920789,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
314,1,8.28431778643029e-05,0,1.02889264689963e-05,20,0.000538430207449191,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
315,3,0.000127177921912756,2195,0.00240931866652814,15,0.00134342570672749,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
316,2,0.000153775180685837,5470,0.165803900215664,14,0.000821536255554929,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
317,2,8.82378893496868e-05,1098,4.16429318142708e-06,19,0.000970736993874496,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
318,1,0.000134789055128724,0,0.0022773151502842,15,0.000444767023322376,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
319,1,0.000116726975604062,0,0.00713101332429609,16,0.000484587034360042,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
320,2,0.000104460461715241,1098,7.21506927644507e-05,17,0.000984362410916824,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
321,1,9.76848686138517e-05,0,2.64472512774444e-05,18,0.000492139678874966,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
322,2,9.35366195865681e-05,3288,0.000196074969937416,18,0.000881131175713749,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
323,1,0.000133138064172547,0,0.0129364211276984,14,0.000459851308001248,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
324,1,0.00012298610257041,0,0.00645807849714186,16,0.00049546012920789,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
325,1,0.000124766063630692,0,0.00926617249851888,16,0.000461637904976802,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
326,4,9.28763815361754e-05,4385,7.73189749098254e-05,19,0.00180751208797651,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
327,2,0.000124797204542618,1098,0.00951353758915863,16,0.000904183163813555,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
328,2,0.000117633219621221,2194,0.00042141798064766,16,0.000919195556584539,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
329,1,0.000108283703302653,0,0.000117973093909552,17,0.000474608271564909,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
330,2,0.000104069101883651,1098,0.00119862653619249,17,0.000933215266753204,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
331,1,0.000109757436066293,0,0.00153405250498377,17,0.000520641480984415,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
332,4,0.000133138064172547,3291,0.0360546284742595,15,0.00176686968993149,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
333,1,0.000111744328975304,0,0.000412362404600396,16,0.000492083524163453,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
334,2,7.88954635108481e-05,5470,4.88220554087297e-07,20,0.000900464394319372,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
335,4,9.76657876745776e-05,4385,2.51347244483458e-05,18,0.00176285199116513,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
336,2,0.000105808909110147,1098,9.59639970385927e-05,17,0.00092865607540631,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
337,1,0.0001271132579128,0,0.00228402745392918,15,0.000464524142835498,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
338,1,0.00011033873993159,0,0.00228211302576902,17,0.000479479348747514,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
339,2,9.35191246609932e-05,2194,0.000196071134657008,18,0.000901830464351189,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
340,2,0.000103209825575395,1098,0.000417169898712535,18,0.00092521607508578,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
341,2,9.49757811758002e-05,1098,8.21602565554021e-05,19,0.000896021182384922,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
342,3,0.000112019715469923,6567,0.000462551372536354,16,0.00128138395959591,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
343,3,9.50660709192889e-05,6563,8.44791162208373e-05,19,0.00124995595000764,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
344,2,8.61400637436472e-05,4380,1.40066611735974e-05,20,0.000886097321880221,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
345,3,0.000103809820409011,2195,0.00111937452058303,17,0.00139044264443953,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
346,1,0.000103103412722961,0,0.000364555122335956,16,0.000549876562594103,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
347,2,0.000115513457317778,1098,0.00543889601290547,16,0.000952295402337725,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
348,3,0.000104090767148954,2195,0.0012315020981553,17,0.00137363410137794,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
349,3,0.000108354101202731,3290,0.000124535738334769,17,0.00132896430736148,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
350,1,9.69274013763691e-05,0,2.19192223033965e-05,18,0.000497753941371778,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
351,2,0.000153586238673015,1098,0.165554062934721,14,0.000878421412563276,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
352,1,0.000116808784020558,0,0.00600818019640206,16,0.000470716179890838,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
353,3,0.000111794298490777,2195,0.000434982704375565,16,0.00139659493115403,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
354,4,0.000132048065495841,4385,0.0326855934754302,15,0.0017554020313902,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
355,1,0.00010404744563521,0,0.00116746059408213,17,0.000480182160729655,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
356,1,0.000113263110205006,0,0.0019056464170146,17,0.000480077042070463,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
357,3,9.69649956365752e-05,2195,2.31216097514461e-05,18,0.00140753464280968,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
358,2,9.51022349025202e-05,3288,1.6848149985775e-05,18,0.000890352379357694,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
359,4,9.77612669860201e-05,4385,2.87063944231343e-05,18,0.00179308657378901,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
360,1,0.00012298610257041,0,0.00645807849714186,16,0.00049546012920789,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
361,1,0.000116157509582995,0,0.00581378825792693,16,0.000511823445474133,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
362,4,0.000132784490771478,5477,0.033935269181967,15,0.00170586808008352,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
363,2,7.92455820588002e-05,2194,2.96492390803153e-06,21,0.000895654872517863,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
364,3,0.000103723680116171,2195,0.00111186194567294,17,0.00140107480607268,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
365,2,8.82378893496868e-05,1098,4.16429318142799e-06,19,0.000970736993874496,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
366,3,9.32227090519251e-05,2195,0.000184678158617831,18,0.00144589635025452,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
367,1,0.000144780657304184,0,0.00837793926547662,14,0.000456508936597588,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
368,2,7.26480203414457e-05,4380,8.09471048448354e-08,21,0.00092227453296034,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
369,1,0.000115915150110119,0,0.00533069592377315,16,0.000494803989609314,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
370,2,0.000100999899000101,3288,0.000357035495871406,18,0.000920878515604178,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
371,3,9.74943940723408e-05,2195,2.36949509693631e-05,18,0.00139684655652832,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
372,4,0.000133244503664224,3291,0.0140308884464373,14,0.00176279089927136,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
373,1,0.000100050025012506,0,9.31216457674512e-05,17,0.000506131724816186,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
374,4,0.000132013201320132,3291,0.0326609862979182,15,0.0017923583000444,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
375,1,9.49577438040072e-05,0,8.00239766364683e-05,19,0.000456424439339309,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
376,1,8.6408018664132e-05,0,1.450022763933e-05,20,0.000479159854195219,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
377,3,9.49938254013489e-05,2195,8.44137229385574e-05,19,0.00132779926911401,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
378,2,0.000133173525103209,1098,0.0132817653337683,14,0.000901386143108252,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
379,1,0.000100030009002701,0,8.24417293891589e-05,17,0.000496582881471475,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
380,1,0.000115968920329352,0,0.00579490989474271,16,0.000492877789212761,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
381,2,0.000107886503398425,1098,0.000100944332389713,17,0.000964165769183765,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
382,3,0.00013197835554969,2195,0.0317651707570618,15,0.00136054351504577,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
383,1,0.000116157509582995,0,0.00581378825792693,16,0.000511823445474133,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
384,4,0.000117771758332352,5478,0.000433685887695015,16,0.00174514422908999,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
385,2,0.000123016361176036,1098,0.00663048011960891,16,0.000957133808402323,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
386,3,8.61400637436472e-05,2195,2.86578319293748e-06,19,0.00144035031397078,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
387,4,0.000110411836148835,3291,0.00247518791871792,17,0.0018056351901218,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
388,1,9.76467141880676e-05,0,2.79166678414742e-05,18,0.000506966411836183,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
389,1,0.000153539075694764,0,0.161249429101109,14,0.000445182586365587,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
390,2,9.69461948618517e-05,1098,2.25043668614832e-05,18,0.000960724903766309,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
391,1,0.0001271132579128,0,0.00228402745392917,15,0.000464524142835498,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
392,1,8.60659264996988e-05,0,1.40172141899475e-05,20,0.00049805783903886,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
393,2,0.000133067198935462,1098,0.0300652935130344,15,0.000898728816255544,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
394,2,0.000109301563012351,1098,0.000159262081868209,17,0.000895874155734194,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
395,1,7.29873731844391e-05,0,5.52719704519347e-07,22,0.000492086283048973,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
396,1,0.00011033873993159,0,0.00228211302576902,17,0.000479479348747514,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
397,2,9.01794571196681e-05,1098,1.40229118734721e-05,18,0.00101134068627032,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
398,1,0.000115300357431108,0,0.00526656539441845,16,0.000517239775123101,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
399,4,0.000109421162052741,6567,0.000168378754376141,17,0.00167923123037296,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
400,1,7.86967813016448e-05,0,4.62105903788308e-07,20,0.000544462891988395,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
401,1,9.95718410833416e-05,0,7.0140712749414e-05,17,0.000532065533523871,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
402,2,0.00012482836100362,2194,0.00952032224319325,16,0.000877679936468897,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
403,1,0.000109277674571085,0,0.000155121048215101,17,0.000456330526066135,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
404,1,0.00011033873993159,0,0.00228211302576902,17,0.000479479348747514,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
405,1,0.000111869336614834,0,0.000437507809586125,16,0.000486266695078875,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
