node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1017,2,0.000103562551781276,108.961599072887,0.000823759820273713,8,0.000320064733241393,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1018,3,0.000118147448015123,215.540611204427,0.00467440203080532,7,0.000469972904532116,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1019,3,0.000114442664225223,204.07120559208,0.00605068869528416,7,0.000457426792721434,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1020,2,0.000118175372252423,219.053395452772,0.00413913751595049,7,0.000310348778827989,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1021,2,0.000128452151573539,360.698999950773,0.0134527646779279,6,0.00030817148101577,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1022,2,0.000128386185646424,201.976750633166,0.0121315358769041,6,0.000306378218059998,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1023,3,0.000141823854772373,1493.95215829922,0.0515897472316917,6,0.000441049494273156,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1024,2,0.000144843568945539,0,0.0586027140611507,6,0.000287289416148909,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1025,2,0.000154035736290819,884.902003844556,0.0935028460491507,6,0.00028737149170243,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1026,2,0.00014336917562724,232.271433426822,0.0522925025061615,6,0.00030061975398206,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1027,2,0.000124812780828757,30.1457278832279,0.020949313182963,6,0.000313135313460715,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1028,4,0.000143184421534937,2573.78594097735,0.0495041518928646,6,0.000568013590090167,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1029,5,0.00014421690222094,5515.27930101419,0.0467990856752282,6,0.000691762836739488,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1030,2,0.000112930547713156,382.087428205766,0.00271283419808807,7,0.000317637282265379,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1031,3,0.000118105586394236,784.48083346161,0.00407238444199302,7,0.000449563329925417,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1032,2,0.000115393491807062,368.366860195005,0.0030365107547461,7,0.000311075969373953,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1033,4,0.000130123617436565,743.325331661726,0.0183135931362828,7,0.000560684094983729,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1034,4,0.000145348837209302,2756.82677846966,0.053386570855136,6,0.000554012330410428,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1035,2,0.000115767538782125,405.841134564567,0.00438547835716364,7,0.00032553413835849,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1036,2,0.000122204570450935,430.205858452277,0.00586873173240939,7,0.000309653780228495,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1037,3,0.000140213123948402,1840.13512049369,0.0258339346547751,6,0.000418737466112759,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1038,2,0.000141362736782584,574.4268437223,0.0484897904469841,6,0.000291673999348542,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1039,2,0.000125344697919278,117.631268759241,0.0101663235068887,7,0.000303150019832375,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1040,2,0.000116590882592981,81.1924060579943,0.00510443240195597,7,0.000329201256288576,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1041,3,0.000130157490563582,812.093915993348,0.0157496312595682,6,0.000448231979022281,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1042,2,0.000115154306771073,143.572438503638,0.00446678705454707,7,0.000323286039821945,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1043,2,0.000107503762631692,133.544527915944,0.00157601435032154,7,0.000325496109170358,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1044,4,0.000121124031007752,1709.27756722101,0.00593436550952737,6,0.000590734597159917,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1045,2,0.000116090085906664,132.389535034867,0.00399640918389881,7,0.000314528155133533,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1046,4,0.000143616257360333,3959.74021665689,0.0497714046501439,6,0.000574594587667398,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1047,3,0.000116890707188778,864.125944558565,0.00427906940173604,7,0.000447334722282743,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1048,4,0.000123946455131383,1832.39717847115,0.00961625739478994,6,0.00058218994112844,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1049,4,0.000144508670520231,2830.72181480493,0.0523674941765428,6,0.000558282023048125,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1050,2,0.000123685837971552,136.20419515989,0.00935171305528916,6,0.000302419312397953,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1051,2,0.000118273211117682,145.172696309705,0.00519870151311691,7,0.000326519533160565,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1052,4,0.000139450564774787,2265.34600585879,0.041702183027214,6,0.000558411909678837,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1053,2,0.000148765248437965,1300.96146310922,0.0638029601296773,6,0.000287092546585323,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1054,2,0.000139198218262806,550.39404661637,0.0313734110515419,6,0.000307737847467151,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1055,2,0.000120540019286403,355.284410821637,0.00476741233985811,7,0.000306423510032219,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1056,2,0.000141382723031246,1206.35437044828,0.0308688623708457,6,0.000292463793816359,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1057,3,0.00012531328320802,1725.92199032151,0.0118370444582342,7,0.000450711475784458,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1058,2,0.000137494843943352,83.7426986092906,0.0328265636488348,6,0.00030365827956337,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1059,4,0.000111881852763482,749.852671582505,0.0020368384419417,7,0.000597929570734951,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1060,2,0.000153280196198651,0,0.089955201511275,5,0.000283711562607709,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1061,2,0.000121536217792902,299.389137577183,0.0104535668286124,7,0.000304950986600437,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1062,2,0.00012313754463736,98.6891014111012,0.00756730721802521,6,0.00032065359281847,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1063,2,0.000144341801385681,787.553188403956,0.0502410593005544,6,0.000297049165696892,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1064,3,0.000121862052156958,1585.81309999415,0.00725054020423058,7,0.000451242168813754,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1065,2,0.000121758188238159,102.792501695308,0.00652452848722665,7,0.000316171160378661,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1066,5,0.000124084874053853,2276.88828221015,0.00965362940514308,6,0.000725601461834922,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1067,2,0.000115861429730043,311.09108096907,0.00353662554602071,7,0.00031312915027006,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1068,4,0.000140429714927679,2818.81726746657,0.0289810602763666,6,0.000571815708026275,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1069,3,0.000125643925116221,1691.79074415564,0.00749570040726421,6,0.000432999537951797,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1070,4,0.000120554550934298,1496.38372999634,0.00848631850310435,6,0.000584699473565163,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1071,2,0.000110168557893577,104.277239407131,0.00225073933841359,7,0.000325517736669445,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1072,2,0.000128965695125097,124.063917705563,0.0155247708472152,6,0.000312159506417558,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1073,2,0.000119019281123542,156.210265270524,0.00577566549606719,7,0.000314238524490311,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1074,2,0.000152299725860493,481.153496330619,0.0918675015898292,6,0.000296746703438484,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1075,3,0.000124470998257406,1756.97520891757,0.0112164397621825,6,0.000463029642617428,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1076,2,0.000143657520471197,1443.37648759948,0.0487755977519361,6,0.000301322918136482,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1077,2,0.000126774847870183,224.63141806037,0.0106055872133032,6,0.000301303420199856,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1078,2,0.000117924528301887,149.393871656841,0.00470647526324432,7,0.000312571614102328,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1079,4,0.000131509731720147,1016.47066551571,0.0184741508745871,6,0.000551467161713693,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1080,2,0.000108189981607703,215.574935211962,0.00154189618639385,7,0.000315257389527027,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1081,3,0.000124100273020601,906.54568617145,0.00749043903578229,6,0.000431672539571574,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1082,2,0.000137665198237885,702.029305012777,0.0279625209229718,6,0.000310192839116319,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1083,2,0.000129082225377566,570.569188715836,0.0132066003289981,6,0.000309755469431622,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1084,3,0.000109962612711678,261.973468560773,0.0020608104266268,7,0.00045099829589309,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1085,3,0.000114455762847659,147.847592307199,0.00392158365149222,7,0.000436009896118654,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1086,2,0.000125643925116221,540.384091308642,0.0121610899853072,6,0.00030340099073983,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1087,2,0.000114377216058561,187.800584371846,0.00344267669430755,7,0.000317223862654365,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1088,2,0.000103092783505155,167.951294529977,0.000725180175440882,8,0.000331988916188789,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1089,2,0.000111037086386853,88.8278703989983,0.00292062016734185,7,0.000314778964013909,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1090,2,0.000140036409466461,316.681560635061,0.0402210417230873,6,0.000304176125580384,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1091,3,0.000125786163522013,970.200215211194,0.0103237978776547,7,0.000444571562575685,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1092,4,0.00012758356723654,625.509634971967,0.0133076731761237,6,0.000561831418440471,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1093,2,0.000116699731590617,242.688973681626,0.00379316796084704,7,0.000309547587679297,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1094,3,0.000122729504172803,219.986131920042,0.00879203525924223,6,0.000447518120527489,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1095,4,0.000147688672278836,2921.66505257168,0.0642399003742573,6,0.000551660101258174,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1096,5,0.000142429853297251,3860.39627045884,0.0540724043466758,6,0.000681733645949431,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1097,2,0.000110107905747633,121.497083368987,0.00230972927147268,7,0.000321630112620049,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1098,4,0.000121639703199124,1279.58954290247,0.00607009763904217,7,0.000567802867460217,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1099,3,0.000106134578645723,350.263559878557,0.00108301853481501,7,0.000475710284677678,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1100,3,0.000131302521008403,772.018778920303,0.0119614181711412,6,0.000439705086207757,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1101,9,0.000120076849183477,2666.97072240901,0.00655395987892737,7,0.0012383322900733,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1102,2,0.000117481203007519,188.745320703942,0.0051257923145103,7,0.000320525522765044,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1103,2,0.00013159626266614,354.928628431275,0.0150610772372603,6,0.000297433689932803,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1104,2,0.000119260584376863,297.363133702097,0.00586307954884571,7,0.000299484171115902,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1105,3,0.000143760782058654,2174.69465196723,0.0495095175441256,6,0.000445533703406481,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1106,3,0.000120062432464882,370.165819635769,0.00626585669984548,7,0.00046863152629525,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1107,2,0.000114639458901754,129.533537761053,0.00355280024541904,7,0.000314013388929468,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1108,3,0.000108506944444444,175.288007291018,0.00261746473521776,7,0.000456595281873708,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1109,3,0.000120365912373616,743.779015966777,0.00601614428179105,6,0.000452751560140499,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1110,2,0.000153374233128834,3482.33277809383,0.0877796724118697,6,0.000293016520763849,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1111,3,0.00012868356710848,1129.10549961956,0.0227501711038638,6,0.000436842682332086,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1112,2,0.0001105216622458,0,0.00295517501646698,7,0.000321249563119886,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1113,4,0.000133779264214047,1736.74890703393,0.0234848731186163,6,0.000570441085650846,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1114,2,0.00013022528975127,428.522773236923,0.0142464552684126,6,0.000301013435238417,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1115,3,0.000118063754427391,656.200479149011,0.0046292218385063,7,0.000447779506578379,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1116,3,0.000128073770491803,1648.72034950162,0.0105597242171498,6,0.000449468022839607,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1117,2,0.000116536534203473,194.58788538788,0.00364823749542455,7,0.000312623658388068,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1118,2,0.000106473594548552,34.3835185259021,0.00132740910937968,7,0.000318139682542653,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1119,3,0.000124254473161034,325.962253433304,0.0118766163717286,6,0.000449590813811883,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1120,4,0.00012992074834351,1950.97590364,0.0123793455444249,6,0.000577091488372541,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1121,3,0.000116427989288625,273.561395508117,0.0045393515080119,7,0.000447767779339949,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1122,2,0.000123350191192796,119.964896103925,0.00824129561786243,6,0.000304243151033088,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1123,3,0.000130924325739722,1111.49200462883,0.0153250708126838,6,0.000441158358837691,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1124,3,0.000128402670775552,496.895768878648,0.0140695361990727,6,0.000448164952698961,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1125,3,0.000115420129270545,263.93530159811,0.00330025962829526,7,0.000448591587719398,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1126,2,0.000118371212121212,169.504946251671,0.00623515394904514,7,0.000316517095244129,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1127,2,0.000117522623104948,433.830573189631,0.00383721708757826,7,0.000310035137973438,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1128,3,0.000115794349235757,1022.1192487908,0.00407483011576013,7,0.000442974219459172,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1129,3,0.000125849484017116,180.847628303597,0.015201907300247,7,0.000431681452161192,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1130,3,0.000134228187919463,1092.48724738596,0.0205887607821974,6,0.000426997512425518,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1131,2,0.000141482739105829,56.1977564102564,0.0538618460890977,6,0.000306977067299707,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1132,2,0.000144050705848459,633.390965942292,0.0494587885751084,6,0.000297067404654214,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1133,4,0.00011997600479904,909.044441327067,0.00442073172332357,7,0.000587646290854748,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1134,3,0.0001399188470687,2487.34103815071,0.0388464255999087,6,0.00043780238947513,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1135,2,0.000142612664004564,328.077873317185,0.0482118402973507,6,0.000300520242971708,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1136,3,0.000121951219512195,508.812214365008,0.0066080091448248,6,0.000445225638174482,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1137,2,0.000127844541038098,325.488771867058,0.0128000269038535,6,0.000313456305287605,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1138,2,0.000128832775057975,312.745703082894,0.0150335760756791,6,0.000300803568256526,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1139,3,0.000120670930372873,847.060393008032,0.00672627788346758,7,0.000439172428830872,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1140,4,0.000121373953149654,937.432150697258,0.00667513373131218,6,0.000593704205930006,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1141,2,0.000126008064516129,245.581236934504,0.0113785552652804,7,0.000309848373302309,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1142,2,0.000127942681678608,183.394189267574,0.0143037337534685,6,0.000299348931608495,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1143,2,0.000110987791342952,202.499390887446,0.00196933419282583,7,0.000311812602266771,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1144,2,0.000143225436837582,1797.5459351112,0.0446621938152622,6,0.000310017922232392,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1145,2,0.000152392563242914,1350.1733190666,0.0882661841199924,6,0.000301006137092473,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
