node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
150,7,0.000843881856540084,193.970808930527,0.309195100406563,4,0.00187539323612563,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
151,10,0.00087719298245614,335.049669917342,0.472957782613393,4,0.00253943940266124,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
152,7,0.000824402308326463,144.95268865283,0.290011796713285,4,0.00189546866537103,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
153,12,0.000884173297966401,482.980793642977,0.50908180225347,4,0.00303151912443203,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
154,9,0.000890471950133571,301.876237251725,0.481148405609672,4,0.00227716178016127,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
155,8,0.000867302688638335,208.721971112327,0.41332570170814,4,0.00204992598980898,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
156,8,0.000860585197934596,231.507243452803,0.356704484281812,4,0.00210744121153329,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
157,13,0.000925069380203515,606.062816954161,0.662684246259215,4,0.00315591360435788,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
158,9,0.00089126559714795,272.607769480497,0.497787951077371,4,0.00225755275005327,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
159,11,0.000906618313689937,333.812961103073,0.608706587373039,4,0.00263889900883053,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
160,10,0.000895255147717099,353.398882528208,0.479111848094611,4,0.00249874419691602,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
161,14,0.000941619585687382,519.587848264729,0.845958378411992,4,0.00327250152191515,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
162,10,0.00088339222614841,361.525621450666,0.436816980506019,4,0.00255172181437057,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
163,11,0.000894454382826476,429.954932248515,0.530145316346148,4,0.00271947304213298,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
164,8,0.000860585197934596,221.178284396691,0.370368014568259,4,0.00208623260533552,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
165,7,0.000829875518672199,175.415752159871,0.275033540397829,4,0.00190866313219724,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
166,10,0.000879507475813544,362.887042907029,0.452389179893169,4,0.00254324083012258,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
167,11,0.00088809946714032,387.102897834687,0.536242332982563,4,0.00270470198591765,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
168,3,0.00073909830007391,30.4372175391904,0.122169996449987,5,0.00104431898153974,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
169,13,0.000925925925925926,587.535022628769,0.692269190716491,4,0.00310770711031461,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
170,7,0.000840336134453781,145.213543588951,0.339476778174956,4,0.00186691537107623,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
171,8,0.000850340136054422,244.650185092665,0.35243110723855,4,0.00211432837748952,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
172,14,0.000931098696461825,727.698269780744,0.687689494233791,4,0.00338181232064066,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
173,9,0.000862068965517241,266.917525593774,0.398875091723613,4,0.00230324191345062,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
174,12,0.00091743119266055,502.21086631993,0.6249098936165,4,0.00288733717926227,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
175,7,0.000824402308326463,149.815897484336,0.289211872017962,4,0.00188782828703419,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
176,8,0.000844594594594595,205.454205226108,0.352554484641783,4,0.00209773276723534,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
177,9,0.000906618313689937,252.763290169911,0.561380321492294,4,0.00222026509029275,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
178,11,0.000907441016333938,425.877523842452,0.583385114561233,4,0.00270823416511112,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
179,14,0.000934579439252336,703.323763838395,0.699548587551353,4,0.00336753360370666,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
180,6,0.000819672131147541,128.167709029214,0.273970835781998,4,0.00166265583953936,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
181,8,0.000847457627118644,159.982355493268,0.418838488762125,4,0.00204741038292815,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
182,9,0.000895255147717099,304.464945550848,0.503613875740753,4,0.00226622277896474,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
183,9,0.000879507475813544,244.11994936696,0.476753007960599,4,0.00226908377754406,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
184,12,0.000916590284142988,443.793856511391,0.644260787003548,4,0.002876118850634,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
185,7,0.000860585197934596,152.881260236718,0.382675679919433,4,0.00183136920720157,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
186,18,0.000971817298347911,1067.38730312857,0.90832780832762,4,0.00417002243294471,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
187,7,0.000869565217391304,167.546457946348,0.396770106686239,4,0.00183001456808068,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
188,11,0.000890471950133571,372.129227058728,0.486689294516429,4,0.00273690195381031,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
189,12,0.000897666068222621,494.144696774808,0.497703722014023,4,0.00297475404143946,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
190,9,0.000881057268722467,261.090584133036,0.504337311703084,4,0.00225354706511082,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
191,11,0.000912408759124088,387.122054287724,0.610237429322598,4,0.00268954004179252,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
192,9,0.000863557858376511,237.940309196125,0.452736730579636,4,0.00227428632530129,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
193,9,0.000858369098712446,211.011461599348,0.427955020941785,4,0.00226962644593999,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
194,13,0.000925069380203515,622.63881699074,0.604147170039763,4,0.00315435003446358,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
195,14,0.000941619585687382,640.265585123499,0.735673234660208,4,0.00331456894108126,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
196,12,0.000910746812386157,525.539488747755,0.541823145754759,4,0.00293660579495714,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
197,13,0.000946969696969697,578.255629971208,0.764110596721151,4,0.00305837623024982,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
198,6,0.000812347684809098,117.472629658012,0.234407843773724,4,0.00169564674982384,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
199,10,0.000884173297966401,394.605323330991,0.449608740153425,4,0.00253448491894464,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
200,8,0.000860585197934596,228.292779712831,0.397854381834715,4,0.00207801702172882,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
201,12,0.000896860986547085,494.743211722596,0.507503010757235,4,0.00297407591836328,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
202,13,0.000920810313075506,542.131981099686,0.653219188741224,4,0.00313038522495745,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
203,5,0.000791765637371338,70.9777911833852,0.23591707345945,4,0.00146548613173778,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
204,12,0.000914076782449726,456.064262537719,0.609333813371203,4,0.00289361063537769,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
205,10,0.000876424189307625,314.783840189536,0.442304243014877,4,0.00252205310636234,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
206,9,0.000876424189307625,295.4355858629,0.427018070380942,4,0.00231664518292503,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
207,7,0.000828500414250207,158.418783093257,0.309820073531906,4,0.00189334264258943,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
208,8,0.000878734622144113,251.798132916254,0.41699104223434,4,0.00208056426721654,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
209,6,0.000839630562552477,123.898504478546,0.305546585520941,4,0.00163817257618949,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
210,6,0.000800640512409928,150.944749882565,0.221044446650802,4,0.0017312545062091,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
211,16,0.000947867298578199,904.076743395016,0.796703547216019,4,0.00379978820874551,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
212,10,0.00091743119266055,300.11771679143,0.612205608142764,4,0.002416763351057,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
213,16,0.000927643784786642,812.413135018593,0.753933395244865,4,0.00382502284718429,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
214,12,0.000903342366757001,477.139489899279,0.570312901061009,4,0.00294306323155856,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
215,9,0.000875656742556918,245.319946581397,0.436593112631111,4,0.00227256203162565,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
216,6,0.000837520938023451,86.3855395350767,0.338478647618647,4,0.00162342666856256,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
217,10,0.00088261253309797,381.992121395781,0.466702463563794,4,0.00256932283893204,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
218,11,0.00091324200913242,425.462023208578,0.536926821281373,4,0.00270924790684132,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
219,11,0.000919117647058824,480.96518191467,0.586231393800824,4,0.00269637152677921,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
220,5,0.000769822940723634,75.3874073136799,0.190287675140077,4,0.00149254258017212,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
221,6,0.000831255195344971,99.5361639533381,0.314159903249991,4,0.00163178702221018,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
222,10,0.000896860986547085,369.572930373641,0.535529991972047,4,0.00248689635719059,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
223,11,0.000904977375565611,328.873069237555,0.648987552934542,4,0.00264489035667907,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
224,8,0.000834724540901503,170.452174672975,0.342088098095169,4,0.00208216174089546,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
225,8,0.000862068965517241,245.93526595592,0.371836075560607,4,0.00209740056548361,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
226,4,0.00077639751552795,49.8083456231316,0.183965850387004,4,0.00124351535920242,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
227,7,0.000854700854700855,166.20009780505,0.359681615259031,4,0.0018642620810476,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
228,8,0.000863557858376511,221.038180752665,0.395844803145335,4,0.00208179472036115,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
229,11,0.000931098696461825,427.340541317472,0.6306512308791,4,0.0026544946587913,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
230,13,0.000919963201471941,670.75224725558,0.616819899776358,4,0.00317528452252781,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
231,14,0.000942507068803016,662.468076876387,0.731111012402407,4,0.00331702196572584,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
232,5,0.000811688311688312,68.9329034201394,0.275676378617956,4,0.00142787414077871,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
233,13,0.00093984962406015,536.852098495007,0.810779167046528,4,0.00305224059495154,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
234,13,0.000931966449207829,571.328313429963,0.625860887529556,4,0.00313302840182582,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
235,12,0.00091743119266055,501.911092903334,0.583061641848554,4,0.00292249104614687,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
236,13,0.000922509225092251,577.87861961878,0.656756055282631,4,0.00314170684220612,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
237,8,0.000849617672047579,203.039992121658,0.352001161285068,4,0.002093427000148,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
238,13,0.000925925925925926,608.915042842601,0.630323544385374,4,0.00315278814293854,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
239,10,0.000931098696461825,389.965779267759,0.622449829198242,4,0.00243521824600229,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
240,7,0.000856164383561644,131.831438942646,0.415086963787345,4,0.00181833795572194,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
241,11,0.000919963201471941,317.964209014386,0.696952520971832,4,0.0026113778825465,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
242,4,0.000786163522012579,40.7802585510657,0.231032476490511,4,0.00121374087440353,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
243,11,0.000894454382826476,448.91317985341,0.558318501701145,4,0.00276814305038839,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
244,12,0.000922509225092251,489.54281415832,0.627576641145986,4,0.00289574170916948,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
245,10,0.00088809946714032,387.227412273191,0.497640017133999,4,0.00251944810403356,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
246,9,0.000878734622144113,310.837289182005,0.418558241866704,4,0.00231570587731116,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
247,13,0.000931098696461825,520.131505196534,0.687263399864603,4,0.00309574136863916,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
248,14,0.000921658986175115,626.269984908831,0.693481179343055,4,0.00335066750980451,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
249,10,0.000909090909090909,263.886778295136,0.633290878714516,4,0.00241745047729042,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
250,9,0.000878734622144113,332.423815431318,0.414634537991157,4,0.00232650277425485,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
251,7,0.000865051903114187,161.180716926963,0.380951328340621,4,0.00183896973132643,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
252,8,0.000853242320819113,194.380927770991,0.375363592326586,4,0.00207681355884072,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
253,16,0.000940733772342427,889.780821947765,0.759600840084219,4,0.00379177967372755,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
254,11,0.000890471950133571,448.388921344001,0.522252804557765,4,0.00278047304884776,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
255,9,0.000848176420695505,268.153081968261,0.364460508750121,4,0.00235939846012424,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
256,7,0.000859106529209622,143.302453926355,0.409931094621482,4,0.00183028506935394,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
257,12,0.000908265213442325,519.772824932732,0.605342579557852,4,0.00297073440351322,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
258,9,0.000887311446317658,249.48270984285,0.480046622228671,4,0.00224979464268899,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
259,16,0.000951474785918173,756.681199688426,0.876724242886603,4,0.00370230671587291,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
260,13,0.000915750915750916,546.576401930906,0.608814461340546,4,0.00314510348298974,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
261,8,0.000865800865800866,214.008078909971,0.383997721689673,4,0.00206847763664722,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
262,10,0.000892060660124889,289.649115100069,0.564812264426269,4,0.0024790652860676,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
263,5,0.000792393026941363,82.9584858373401,0.201623128682343,4,0.00148557608877041,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
264,8,0.000849617672047579,195.162033376917,0.354845476614473,4,0.00208776297787221,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
265,8,0.000888888888888889,227.599484943748,0.464501551903937,4,0.0020272106349157,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
266,12,0.000905797101449275,439.729963192192,0.573028004529468,4,0.00291157482131903,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
267,12,0.000921658986175115,478.538890487802,0.656890279859015,4,0.00290435964713869,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
268,13,0.00091743119266055,538.081983591491,0.628453065794961,4,0.00312397156014099,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
269,6,0.000843170320404722,108.045299061406,0.32455698936399,4,0.00163156849124791,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
270,19,0.000969932104752667,1189.44215288448,0.918562501385042,4,0.00444382829731976,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
271,15,0.000961538461538462,763.825322887461,0.848215791259325,4,0.00350543668375577,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
272,11,0.000903342366757001,386.99119039393,0.562294922048027,4,0.00269160207010051,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
273,11,0.000884173297966401,418.645191239817,0.469726946105763,4,0.00276621300569033,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
274,9,0.000904159132007233,236.424019803449,0.538120939739777,4,0.00221857453688344,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
275,13,0.000919117647058824,488.47086785623,0.730370609938596,4,0.00307907578716139,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
276,7,0.000851063829787234,132.449678703658,0.388884134836076,4,0.0018321161963246,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
277,12,0.000892060660124889,424.01394386091,0.567323326761521,4,0.00294488344030539,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
278,10,0.000890471950133571,393.758418886018,0.549329740661412,4,0.00252651472204855,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
279,10,0.000889679715302491,313.633387616187,0.507430249296265,4,0.00248523124414007,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
280,12,0.000911577028258888,591.697341642159,0.55624315566936,4,0.00300739781528083,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
281,8,0.000848896434634975,212.240880787864,0.353511422008127,4,0.00210849931247838,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
282,13,0.000923361034164358,560.04430304691,0.648772387630001,4,0.00314146073742841,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
283,14,0.000924214417744917,554.451255552496,0.737953601116983,4,0.00331698526514222,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
284,6,0.000835421888053467,121.213158103597,0.330495529622162,4,0.00164533534328204,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
285,7,0.000846740050804403,209.347924916266,0.341103141557912,4,0.00190619305199183,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
286,9,0.000868809730668983,247.205234403913,0.437488246331554,4,0.00227953800195674,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
287,6,0.000831255195344971,128.721832135561,0.283991032503645,4,0.0016556259724088,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
288,16,0.000966183574879227,824.714218389645,0.946697286965542,4,0.00368672111369498,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
289,6,0.000860585197934596,129.756525470382,0.368987212367309,4,0.00161557364310635,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
290,11,0.000904159132007233,458.059553088604,0.535998535295616,4,0.00275271629129687,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
291,14,0.000929368029739777,729.174020291376,0.6620030932811,4,0.00337420401887502,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
292,11,0.000904159132007233,384.859651274578,0.56432872222492,4,0.00269588085636941,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
293,16,0.000953288846520496,870.42129541844,0.826730178884368,4,0.00375191787590611,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
294,11,0.000892857142857143,477.483404177837,0.47669471231465,4,0.00278842796606781,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
295,8,0.000865800865800866,197.638897660745,0.445540574047448,4,0.00206096222504123,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
296,7,0.00085397096498719,134.397413260824,0.351851248595079,4,0.00184457490607623,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
297,8,0.000859106529209622,268.750543170186,0.326115472881331,4,0.00212258074464557,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
298,8,0.000852514919011083,190.521825921817,0.391171829783505,4,0.00205946219925279,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
299,7,0.000860585197934596,139.302047351539,0.378389314801502,4,0.00182873020032154,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
