node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1484,1,6.58501251152377e-05,0,0.0158924147459382,14,0.000275114798380462,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1485,2,5.55123792605751e-05,1998,2.16863391957938e-05,15,0.000535249589825357,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1486,1,5.83566760037348e-05,0,0.00217647451641066,15,0.000271953197683754,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1487,1,4.79800403032339e-05,0,4.58532099204932e-05,17,0.000294150806923615,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1488,1,6.5832784726794e-05,0,0.0156399704267887,14,0.000281742737520423,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1489,1,5.84316933504733e-05,0,0.0023693946255095,15,0.00026684675366761,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1490,1,4.86381322957198e-05,0,5.92307602123927e-07,17,0.000263526399473266,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1491,1,6.98031551026106e-05,0,0.00348224313582355,13,0.000268681923247338,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1492,2,5.87337013978621e-05,1998,0.00277102211328013,15,0.000523999975323274,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1493,3,4.05449237755433e-05,5990,8.2308152396183e-09,19,0.000766127991322369,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1494,1,5.18349574953348e-05,0,3.18661558342558e-06,16,0.000290078159620325,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1495,1,8.10372771474879e-05,0,0.026744650597729,12,0.000245314662823348,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1496,2,4.5458678061642e-05,1998,3.39364594105613e-07,17,0.000571905230247282,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1497,1,6.07017117882724e-05,0,2.9438448715476e-05,15,0.000282723140348438,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1498,1,4.36604959832344e-05,0,6.13087889275552e-06,18,0.000289529247995461,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1499,1,4.6988065031482e-05,0,1.52601616691404e-06,17,0.00028476683202154,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1500,1,5.33617929562433e-05,0,4.10939223871178e-06,16,0.000286144982255238,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1501,1,5.86785588545945e-05,0,0.00259760264879399,15,0.000287057817607316,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1502,1,5.26094276094276e-05,0,0.000298858269007722,16,0.000261496867706046,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1503,1,5.77367205542725e-05,0,2.61883898362398e-05,15,0.000266355947799156,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1504,1,5.44365813826892e-05,0,4.6493797689306e-06,16,0.000275828107919421,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1505,1,7.57920266787934e-05,0,0.124093225086056,13,0.000246972173155503,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1506,1,5.18510836876491e-05,0,1.21079683986503e-05,16,0.000251517209302961,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1507,1,4.30589045814675e-05,0,2.08815003460857e-07,18,0.000270848837903878,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1508,2,6.22432466077431e-05,1998,0.000158391928534701,14,0.000546228815586653,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1509,2,6.64805212072863e-05,3994,0.0209377925232868,14,0.000484201303197408,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1510,2,3.77273070248246e-05,1998,1.37731727760912e-09,20,0.000563707061306109,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1511,1,8.26719576719577e-05,0,0.00905027054642132,12,0.000244955806562321,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1512,2,5.86923347810776e-05,1998,0.0026388745690134,15,0.000539390299583391,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1513,2,5.59973121290178e-05,1998,6.96230647943655e-06,16,0.000498920732503528,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1514,1,4.0384460059769e-05,0,8.82674959626462e-09,19,0.00030328523847917,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1515,1,5.24109014675052e-05,0,0.000319799970172841,16,0.000287620983440742,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1516,3,6.58761528326746e-05,3995,0.0164016331998986,14,0.000771874119588891,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1517,1,4.34065457070926e-05,0,4.44653756978947e-06,18,0.000315539286556776,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1518,2,6.23830318153462e-05,1998,0.000166934787572244,14,0.00053831917755666,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1519,1,6.98421567257997e-05,0,0.00372182719988419,13,0.000268535441369811,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1520,1,4.92756479747709e-05,0,7.44659065289105e-06,16,0.000311469329041091,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1521,1,5.54754243869966e-05,0,2.07206264235154e-05,15,0.000300971148154827,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1522,1,4.32788020427595e-05,0,4.35699773470944e-06,18,0.000314398571183275,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1523,1,5.05765729314182e-05,0,9.24946816524894e-07,17,0.000259239622786583,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1524,1,7.64409111756612e-05,0,0.00151267755865861,13,0.000248006983784826,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1525,1,5.8913632614587e-05,0,0.003093628171392,15,0.000259839859238235,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1526,1,6.63305916688777e-05,0,0.000193677981008354,14,0.000280261052229787,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1527,1,5.00200080032013e-05,0,2.79104500392585e-06,16,0.000294787414443795,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1528,1,4.18830624895292e-05,0,1.61893670607813e-08,19,0.000290188949514886,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1529,1,5.35389227968733e-05,0,4.18479949346656e-06,16,0.000265762694633979,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1530,1,4.36224044669342e-05,0,5.54121625310627e-06,18,0.000284269005690215,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1531,1,4.43852640923214e-05,0,6.97645649031237e-08,18,0.000285627213833682,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1532,1,4.70101541933058e-05,0,1.57609345462978e-06,17,0.000270050888423769,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1533,1,4.36643087939918e-05,0,6.23148614046081e-06,18,0.000286996372962817,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1534,1,5.59910414333707e-05,0,6.85509302719185e-06,16,0.000254935617886622,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1535,1,4.82299604514324e-05,0,4.84191739056126e-05,17,0.000258384717411263,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1536,1,4.42869796279894e-05,0,8.94468264234601e-08,18,0.000294169670524308,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1537,1,4.75330354596445e-05,0,3.46140251731996e-05,17,0.000303150063163314,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1538,1,4.40334654337296e-05,0,6.41496115507994e-06,18,0.000268374699642063,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1539,1,4.90869821323385e-05,0,5.5804219629333e-07,17,0.000302740667983914,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1540,1,6.6462847268377e-05,0,0.0206103260674204,14,0.000254960425874467,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1541,1,5.83566760037348e-05,0,0.00217647451641066,15,0.000271953197683754,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1542,2,6.52826739783261e-05,1998,0.000190850572202558,14,0.000492326094208727,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1543,1,4.07930162356205e-05,0,1.11074666984705e-08,19,0.000285426580834999,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1544,1,4.42869796279894e-05,0,8.94468264223344e-08,18,0.000294169670524308,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1545,1,3.77500943752359e-05,0,1.18333551073773e-09,20,0.00028932098549353,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1546,1,5.000500050005e-05,0,7.38936101606979e-07,17,0.000301511294117015,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1547,1,5.56111667222778e-05,0,6.36933990576535e-06,16,0.000267151389295496,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1548,1,5.54815801154017e-05,0,2.06632631647424e-05,15,0.00029072171881513,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1549,1,6.5832784726794e-05,0,0.0156399704267887,14,0.000281742737520423,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1550,1,7.57920266787934e-05,0,0.124093225086056,13,0.000246972173155503,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1551,2,8.26856292376385e-05,1998,0.00919181651012178,12,0.000483296761741499,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1552,1,4.3994720633524e-05,0,6.1024640744965e-06,18,0.00028933621119326,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1553,1,6.24687656171914e-05,0,4.65077070452281e-05,15,0.000248037296151455,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1554,1,3.88470204335328e-05,0,1.94439122852287e-09,20,0.000308066314943448,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1555,1,7.09823963657013e-05,0,0.00115905322782072,13,0.000274113648029652,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1556,1,5.54815801154017e-05,0,2.06632631647417e-05,15,0.00029072171881513,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1557,1,5.84316933504733e-05,0,0.0023693946255095,15,0.00026684675366761,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1558,3,4.22511407808011e-05,3995,1.99252654295451e-08,19,0.000759322775182332,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1559,1,7.09622480840193e-05,0,0.00114064215514028,13,0.00028040112374021,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1560,1,4.95785820525533e-05,0,7.83485070861464e-06,16,0.00029489118722483,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1561,1,4.27642832706124e-05,0,1.66420238355562e-07,18,0.000305628644415027,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1562,1,6.5832784726794e-05,0,0.0156399704267887,14,0.000281742737520423,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1563,1,5.00300180108065e-05,0,7.87850468472643e-07,17,0.000293609705623434,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1564,1,4.67989517034818e-05,0,1.40897282626183e-06,17,0.000266631359895402,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1565,1,5.44069640914037e-05,0,4.35737784196023e-06,16,0.000286320463230345,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1566,1,4.739336492891e-05,0,3.88619415534415e-05,17,0.000305668093123351,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1567,1,4.77783086478739e-05,0,4.55649475578214e-05,17,0.00029469628731993,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1568,1,4.38827453045463e-05,0,6.56007620870292e-08,18,0.000308785610791785,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1569,2,5.20128991990014e-05,1998,3.77433020522968e-06,16,0.000519672596389937,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1570,3,5.85343011004449e-05,3995,0.00253542986195823,15,0.000761360577446664,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1571,1,4.77691793254992e-05,0,4.28600329730812e-05,17,0.000299888445607504,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1572,2,5.86166471277843e-05,1998,2.52047821083786e-05,15,0.000548704382528113,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1573,2,4.29885650416989e-05,1998,2.0500625435312e-07,18,0.00054978107152689,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1574,1,7.11338739507754e-05,0,0.00121813713162325,13,0.000264159070204521,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1575,1,4.2837559972584e-05,0,1.83923534722821e-07,18,0.000276334096539776,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1576,1,5.85960389077698e-05,0,2.48103824668603e-05,15,0.000293962884444403,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1577,1,4.85767026134266e-05,0,6.98603972903948e-07,17,0.000273451573724323,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1578,1,6.07164541590771e-05,0,2.94533193039432e-05,15,0.000275185147792366,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1579,1,5.824111822947e-05,0,0.00210326301144264,15,0.000291129100386461,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1580,1,5.30560271646859e-05,0,0.000358126005228134,16,0.00027341706443107,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1581,1,5.46209307406598e-05,0,5.71447733289813e-05,15,0.000306367684830223,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1582,1,4.43931456983042e-05,0,7.09088177023334e-08,18,0.000279075513349109,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1583,1,4.43931456983042e-05,0,6.48571126813258e-08,18,0.000264861942500074,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1584,3,6.58674746410223e-05,3995,0.0161449845898409,14,0.000772682321066934,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1585,1,5.55987990659402e-05,0,6.47386117752638e-06,16,0.00026989637798663,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1586,2,6.98616738857063e-05,1998,0.00371588357268428,13,0.000516787230992923,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1587,1,6.64187035069075e-05,0,0.000193778266805094,14,0.000264334866153811,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1588,1,4.38827453045463e-05,0,6.56007620871197e-08,18,0.000308785610791785,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1589,1,7.11946461626086e-05,0,0.00123910589299591,13,0.00025768126166164,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1590,1,6.98324022346369e-05,0,0.00348140832444373,13,0.00026640452050628,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1591,1,5.46030359287976e-05,0,5.44479834087538e-05,15,0.000303827256849927,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1592,1,4.42399575296408e-05,0,6.60142109814968e-08,18,0.000292536193305252,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1593,1,6.61463156502183e-05,0,0.0164239895946898,14,0.000260548664319244,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1594,1,5.86097761106553e-05,0,2.48166504295383e-05,15,0.000286734924339872,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1595,1,4.04759977333441e-05,0,8.08503467354557e-07,19,0.000295983166102097,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1596,1,5.31632110579479e-05,0,3.99762777166012e-06,16,0.000283338670164642,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1597,1,5.20074890784273e-05,0,3.71620880932443e-06,16,0.000268190870944154,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1598,1,4.54917659903557e-05,0,3.44830494284295e-07,17,0.000300090398121156,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1599,1,4.19111483654652e-05,0,1.30000026862432e-08,19,0.000293039087817885,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1600,1,5.34473543559594e-05,0,4.25027145484427e-06,16,0.000282611494088265,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1601,1,4.05811216622027e-05,0,8.9462494234259e-09,19,0.000307290367929478,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1602,1,5.56854883617329e-05,0,6.83962300789833e-06,16,0.000260863142116917,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1603,1,6.9060773480663e-05,0,0.000229922268405278,14,0.000252511156754891,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1604,1,5.00400320256205e-05,0,3.02315167201351e-06,16,0.000303480583027734,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1605,1,4.16736122687115e-05,0,4.21128469817085e-08,18,0.000318059722854777,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1606,1,5.00500500500501e-05,0,8.28890701158629e-07,17,0.000292226315941207,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1607,1,4.70101541933058e-05,0,1.57610631024919e-06,17,0.000271760817389358,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1608,1,6.23208276205908e-05,0,0.000156037033290879,14,0.000281197856252788,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1609,1,5.2815041723883e-05,0,0.000361528899289962,16,0.000266440596530998,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1610,1,5.53771181747702e-05,0,1.96398134338914e-05,15,0.000293629176309345,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1611,1,3.96730937078473e-05,0,2.7683728346821e-08,19,0.000283879738686349,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1612,1,4.4243872223697e-05,0,6.70800093999486e-08,18,0.000289164409598693,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1613,1,4.41501103752759e-05,0,6.98552710997286e-08,18,0.000295483785175555,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1614,1,5.82004423233617e-05,0,0.00200298522714973,15,0.000300467771916594,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1615,1,4.39212930428672e-05,0,7.24368001188079e-08,18,0.000304139126485006,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1616,1,5.53771181747702e-05,0,1.9639813433891e-05,15,0.000293629176309345,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1617,1,3.89650872817955e-05,0,2.47320503774549e-09,20,0.000284603209565278,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1618,1,5.27481801877835e-05,0,3.26866453192321e-06,16,0.000298392783861695,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1619,1,7.4482347683599e-05,0,0.00139134026824903,13,0.000247420851589998,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1620,1,5.54938956714761e-05,0,2.33568152893698e-05,15,0.000293787954271506,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1621,1,5.27593120185713e-05,0,0.000334112400004744,16,0.000290574156561518,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1622,1,5.37172324881822e-05,0,5.01267307320981e-06,16,0.000264404899043333,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1623,1,5.03879875037791e-05,0,9.21872817584825e-07,17,0.00027619002747946,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1624,1,6.98324022346369e-05,0,0.00348140832444373,13,0.00026640452050628,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1625,1,5.00600720865038e-05,0,8.15508160530483e-07,17,0.000290725839807789,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1626,1,5.8913632614587e-05,0,0.003093628171392,15,0.000259839859238235,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1627,1,4.51589595375723e-05,0,1.00392900036242e-06,17,0.000296554351942381,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1628,1,4.85154279060741e-05,0,6.31767435913397e-07,17,0.000293341811496457,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1629,1,5.85205992509363e-05,0,0.00245734304140195,15,0.000267138565976599,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1630,1,5.82207731718677e-05,0,0.0020363602109431,15,0.000295964280409612,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1631,1,5.82954412964906e-05,0,0.00207102929714106,15,0.000287833215024381,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1632,2,4.05383492784174e-05,1998,8.10007217788215e-09,19,0.000539913865862406,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1633,1,5.82954412964906e-05,0,0.00221039011381415,15,0.000279929228652838,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1634,1,4.77326968973747e-05,0,5.16138055243904e-05,17,0.000296640794702541,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1635,1,5.55000555000555e-05,0,1.9686265290328e-05,15,0.000276828954900694,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1636,1,4.04498017959712e-05,0,9.91235319320915e-09,19,0.000290334595052395,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1637,1,5.3236797274276e-05,0,4.34511690542422e-06,16,0.000264851367349437,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1638,1,4.75059382422803e-05,0,3.94298495646364e-07,17,0.000315878945359109,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
