node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1258,2,0.000133244503664224,2059.27490792172,0.0715075511541904,6,0.000260875279707223,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1259,2,0.000132961042414573,0,0.0766842405503705,6,0.000252718520203263,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1260,3,9.71250971250971e-05,407.365732467224,0.000929820308244927,7,0.000384124920696728,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1261,3,0.00010564124234101,874.825254512732,0.00326245340133649,7,0.00036375620889522,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1262,2,0.000113986093696569,253.979121833045,0.00862268421883548,6,0.000266506997548827,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1263,3,0.000104931794333683,310.611658207995,0.0034448948674461,7,0.000391221814969335,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1264,2,9.70873786407767e-05,158.938834813854,0.000940154290461385,7,0.000265890601809056,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1265,2,0.000119104335397808,133.657299950465,0.0187228845075809,6,0.000253412306580533,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1266,3,0.000103648424543947,1182.93156974869,0.00121797539319126,6,0.000369871916022336,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1267,2,0.000127681307456588,816.495043519341,0.0326201533973556,6,0.000244915825432833,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1268,3,0.000105119310417324,891.967363384944,0.00276955114243363,7,0.000385346396448452,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1269,3,0.000117827265229174,620.812742106535,0.0116085235417415,6,0.000373544538556352,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1270,2,0.000117205813408345,165.973106780261,0.0120263678889889,6,0.000251902554781001,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1271,3,0.000130208333333333,1640.30106865141,0.0340835235745909,6,0.00035554028581263,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1272,2,0.000108365843086259,259.903532650802,0.00425470591493306,6,0.000261761098741629,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1273,3,0.000108213396818526,521.666559796655,0.00422196942175052,7,0.000373710603604482,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1274,2,0.000124812780828757,1365.01864969472,0.0173025868917351,6,0.000242676374691152,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1275,3,0.000113623451880468,357.501177317488,0.00796879439271669,6,0.000378426848747925,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1276,4,9.60891707504564e-05,1392.84958265946,0.000943330386812511,7,0.000517792191550964,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1277,2,9.41176470588235e-05,141.881671268393,0.000667005600036208,7,0.000275093263275445,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1278,2,0.000107515320933233,135.757424966383,0.00493260998336852,7,0.000256934519498354,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1279,2,9.68147933004163e-05,84.6057562149044,0.000918473364635943,7,0.000263216434203444,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1280,2,9.85221674876847e-05,153.444950604162,0.00183626849636842,7,0.000269929229240654,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1281,2,0.000100654252642174,830.540618078805,0.00120489422745242,7,0.000268479016178395,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1282,2,0.000104602510460251,80.8595892687767,0.00343860207961332,7,0.00027611330836927,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1283,4,0.000104123281965848,881.435015523686,0.00248674340252606,7,0.000505635410442792,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1284,2,0.0001020199959192,181.035265985667,0.00261376115222791,7,0.000276670004252701,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1285,3,0.000137760022041604,788.738746193731,0.0532235951713482,6,0.000349018019795751,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1286,2,0.00010386373078521,46.9557307938735,0.00277060199511331,6,0.000277381046416584,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1287,2,9.35103796521414e-05,143.764034958214,0.000503294076906627,7,0.000266230716544945,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1288,2,9.7380465478625e-05,142.558353741905,0.000863654528696969,7,0.000266386944015335,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1289,3,0.000116427989288625,1348.01373382984,0.0101528559156584,6,0.000369537141531721,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1290,2,0.000126518218623482,0,0.0256914759072819,6,0.000247105543128185,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1291,2,0.000113999088007296,399.140475912885,0.0087107844722434,6,0.000265468678235229,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1292,2,0.000110277900308778,386.826191888455,0.00555066315244516,6,0.000248812054759405,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1293,2,0.000132766861391397,1506.04987860025,0.0714465274807711,6,0.000262826449681849,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1294,3,0.000107411385606874,869.042423643761,0.00631074104856489,6,0.000401545307940805,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1295,2,0.000111994624258036,559.281461705436,0.0104546129170158,6,0.00024960761808575,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1296,4,9.22339051835455e-05,527.589406896688,0.000446908691482964,7,0.000503366897317658,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1297,3,0.000108201687946332,1587.05466285785,0.0114766666265024,6,0.000385191762346357,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1298,3,0.000117495006462225,2871.73221862429,0.00699836562839039,6,0.000361933855140945,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1299,2,9.83187493855078e-05,502.592778846569,0.00120884562416896,7,0.000275746873437978,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1300,4,0.000104504127913053,1129.37324290735,0.00306703103395038,7,0.000502066583150947,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1301,4,9.61076405574243e-05,242.466310414441,0.00163724691312987,7,0.000507283729200179,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1302,2,0.000108061378863194,351.084615883923,0.00395084792193871,6,0.000254326257152606,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1303,2,0.00011033873993159,75.3057015481938,0.00798274942882579,6,0.00026791982583073,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1304,3,9.41442289587648e-05,525.479016455851,0.000555710068825007,7,0.000405385727575054,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1305,2,9.89511181476351e-05,95.3209038849627,0.00116183831168819,7,0.000285031817039895,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1306,2,0.000108365843086259,19.0756372733035,0.00478003757970232,6,0.000267884558091471,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1307,2,0.000102417042195821,313.913139215183,0.00137995702092367,7,0.000262153933366105,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1308,2,0.000105507491031863,48.0044132613173,0.00619039005897533,7,0.000279603849738838,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1309,3,0.000107146683810136,1204.57321343514,0.00338974185467476,7,0.000379779525283505,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1310,2,0.000129668049792531,718.261043112871,0.0323656201732343,6,0.000255312714798763,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1311,4,0.000110987791342952,2237.08045708703,0.0128451582158971,6,0.00048953526507008,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1312,4,0.000101306858474319,1073.83118122629,0.00144280559114077,7,0.000494364913997945,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1313,2,9.3562874251497e-05,111.918265258068,0.00122593998399517,7,0.000279074738421974,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1314,2,9.23105326317733e-05,155.456458892701,0.000619301360431089,7,0.00026973632533194,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1315,2,0.00010112245929821,85.2774525277111,0.00155217139934559,7,0.000267569268432421,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1316,2,0.000104090767148954,63.176338620038,0.00274614385354848,7,0.000266426191969413,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1317,5,0.000101895251681272,1464.31620769266,0.00225714860617868,7,0.000599411024816608,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1318,2,0.000101936799184506,140.296266448741,0.00273806139794032,7,0.000268440368177282,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1319,2,0.000117702448210923,1322.92577906605,0.012535834629146,6,0.000259217324567446,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1320,2,0.000106168383055526,73.7937044084643,0.00296276276904909,7,0.000266799626099274,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1321,2,0.000106089539571398,349.892080065546,0.00399655859659041,7,0.00026795678888151,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1322,4,0.000104975855553223,2142.73789400933,0.00249394841544624,7,0.000502234628794895,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1323,5,0.000125565042692115,4639.4223633059,0.0252642454646215,6,0.000605640186155809,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1324,2,0.00011005943209333,67.5757462159891,0.00812868248272451,6,0.000273055256924655,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1325,4,0.000112752283233735,380.102973453836,0.00788301162966705,6,0.000490005037731464,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1326,4,0.000118948495301534,2625.75811562472,0.0145622315545232,6,0.000473061399153964,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1327,3,0.000103562551781276,930.699586990172,0.00239063989094025,6,0.000384964461207033,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1328,2,9.16170407695831e-05,145.484313528521,0.000422847928094741,7,0.000275637466791578,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1329,2,0.000119602918311207,1062.0181933253,0.00818416087135084,6,0.00025163171996961,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1330,2,0.000133297787256732,1133.76277400645,0.0716257560535609,6,0.000258407873126413,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1331,2,0.000122699386503067,609.44347200715,0.0214606254517689,6,0.000259267564041738,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1332,2,0.000105329681904361,90.1009329932954,0.00317029162376625,7,0.00026218678492356,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1333,2,0.000116959064327485,84.0638856573712,0.0107302353416997,6,0.000263465820183632,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1334,3,0.000101040719409922,575.917698603841,0.00165464992341997,7,0.000385457000845782,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1335,3,0.000102270402945388,756.661122831594,0.0024822790471876,7,0.000384864397999165,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1336,2,0.000102092904543134,150.803845823652,0.00281733748693966,7,0.000261320322474934,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1337,2,9.3214019388516e-05,61.0323663056593,0.000777242045134326,7,0.000281332940371423,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1338,3,9.64320154291225e-05,163.007434986498,0.00129086938820114,7,0.00039496892734243,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1339,3,0.000113726828158763,2360.62150674902,0.00554898552696407,6,0.00037521522108001,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1340,3,0.000104199228925706,456.137976848213,0.00199594065666396,7,0.000375309807629393,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1341,4,0.00010489877268436,1144.03307373596,0.00253619713867802,7,0.000503156974562684,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1342,2,0.000109003706126008,36.586014260406,0.00425674013030708,6,0.000259324673118348,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1343,2,0.000123456790123457,665.434769036878,0.0222411535104955,6,0.00024741503346678,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1344,2,9.13075237399562e-05,136.067197581853,0.000597813635013389,7,0.000299948882507041,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1345,3,9.64041260965969e-05,795.471148554866,0.000758824986681288,7,0.000402969631201301,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1346,2,0.000105808909110147,120.532276357309,0.00390704362952671,7,0.000260231567985771,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1347,2,0.000111906893464637,148.074834690684,0.00822343859695585,6,0.000262932199225783,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1348,2,9.83380863408398e-05,214.355204972499,0.0023038320790944,7,0.000261998769291395,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1349,3,0.00010183299389002,960.608049968792,0.00220350965214893,7,0.000382718569557145,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1350,2,9.7380465478625e-05,205.812785811915,0.000922413593908078,7,0.000270714127557134,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1351,4,0.000105596620908131,1175.20863199492,0.00301713818068708,6,0.000512389809942817,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1352,3,9.73709834469328e-05,200.023379810291,0.00121448530219313,7,0.000388947545093035,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1353,3,0.000130276185513288,2273.35196481118,0.0386241968303365,6,0.000363693943416965,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1354,3,0.000129718510831496,1663.34268654745,0.0374804463248939,6,0.000368874960087483,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1355,2,0.000118595825426945,347.429847690616,0.0137372337368443,6,0.000260488138615443,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1356,2,0.000101450745662981,38.9961105083686,0.00196321946478287,7,0.000276664127791362,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1357,2,0.000108683838713183,145.484304987078,0.00789080428193906,7,0.000267550774963209,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1358,2,0.000104275286757039,71.7196323658746,0.00289036552053281,6,0.000262188873601908,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1359,3,0.000111994624258036,2888.52774388202,0.00565952739965302,6,0.000376007141892026,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1360,2,0.000125565042692115,1456.72615674375,0.0235779575062544,6,0.000254695242640681,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1361,3,0.00010558547143913,1150.41720693152,0.00266994664728617,6,0.000387063710450165,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1362,2,0.000132890365448505,1214.71814952719,0.0714657562517673,6,0.000264285421484959,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1363,3,9.1734703238235e-05,501.672306170639,0.000401311386068918,7,0.0003903296418173,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1364,4,0.000101327388793191,851.870869755555,0.00141645896863647,7,0.000499740382729652,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1365,4,9.98601957259836e-05,2194.43715442758,0.000842328270419795,7,0.000503694108979285,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1366,2,9.40733772342427e-05,47.1797873326336,0.000824951836990044,7,0.000285988582404406,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1367,2,0.00010801468999784,271.603161434249,0.00615152044561063,6,0.000275585266184621,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1368,2,0.000111049416990561,133.328848387956,0.00647817237208476,6,0.000261890425179849,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1369,2,9.6665055582407e-05,87.2382616096044,0.000936337439032418,7,0.000271977602983453,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1370,2,9.67398664989842e-05,170.549157433649,0.000844553359487592,7,0.000270682705914391,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1371,5,0.000106089539571398,1501.2266288415,0.00380531195372159,7,0.000599925035522292,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1372,3,0.000123426314490249,1768.28149902145,0.0218638772709848,6,0.000362926423625347,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1373,2,0.000130174433741213,1157.0006617159,0.0321546546781088,6,0.00025353529582378,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1374,2,0.00010315659170621,270.254936923348,0.00174503942917318,7,0.000268841373579335,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1375,3,0.000103723680116171,1912.27681493685,0.00224937189564151,7,0.000380433963274429,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1376,2,9.47687642153146e-05,156.737911810235,0.0010117749929427,7,0.000272354594900942,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1377,2,9.3984962406015e-05,148.382917573933,0.000434086379294827,7,0.000276137211865437,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1378,2,9.81836033382425e-05,54.4006515399468,0.00126747266508883,7,0.000284554000546152,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1379,4,0.000110741971207087,2580.03174301541,0.00746837686793365,7,0.000498470572154188,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1380,3,0.000102155480641536,700.398343934698,0.00158379533181819,7,0.000395939011717911,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1381,3,9.98801438274071e-05,314.634164610444,0.00161983264956546,7,0.000395192892858549,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1382,3,9.62556550197324e-05,105.450257429413,0.00130313903524615,7,0.000401164797475073,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1383,2,0.00011648223645894,378.461414003298,0.0108802583833158,6,0.000251986116019142,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1384,2,0.000106236056517582,111.042856077312,0.00286896278447271,6,0.000258773556347538,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1385,2,0.000108589423390162,100.050224954705,0.00422601276693459,6,0.000258918654829338,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
