node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,7,0.00050709939148073,72.9518478776876,0.25284179186339,4,0.000693495994382386,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
134,21,0.00057372346528973,776.311610638515,0.731587623694239,3,0.00164964480796232,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
135,13,0.000527148128624143,293.651538589522,0.386457652914435,4,0.00112854184743088,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
136,14,0.000539665407447383,299.929184490234,0.508284853678135,4,0.00116576563326558,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
137,23,0.000572409845449342,988.225977730911,0.714315108080509,3,0.00181746735927697,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
138,19,0.000560538116591928,549.139067779278,0.684943480306207,3,0.00150758485673194,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
139,22,0.00056369785794814,840.578033949431,0.695931711026705,3,0.00174319743292536,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
140,16,0.000540248514316586,416.052272332953,0.499704976563737,4,0.00132217566791812,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
141,24,0.000577034045008655,923.259395245382,0.87030916307668,3,0.00184910601366545,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
142,23,0.000568181818181818,895.526559988549,0.729242787559653,3,0.00180580912015424,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
143,14,0.000536480686695279,371.923814246209,0.425482870708249,4,0.00119510605148239,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
144,13,0.000531914893617021,283.108800184265,0.413293736219295,4,0.00111345176964701,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
145,10,0.000515463917525773,164.336354732567,0.304342682608738,4,0.000914300899122934,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
146,27,0.000589970501474926,1344.84212083119,0.881803066262553,3,0.00208286908135004,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
147,19,0.000553709856035437,594.437067324669,0.623374542954246,3,0.00152682583096536,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
148,24,0.000577034045008655,951.946920122025,0.805616764466673,3,0.00186375905683995,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
149,19,0.000551267916207277,649.709995969441,0.589734297643534,4,0.00154027325716093,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
150,21,0.00056657223796034,772.812811524942,0.683963571384239,3,0.00166548689735029,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
151,12,0.000525486074619023,251.150320179405,0.362910222163795,4,0.00105208413568165,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
152,17,0.000547645125958379,541.401570489189,0.535877944477262,4,0.00139789309198967,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
153,24,0.000579710144927536,925.847647359375,0.872257082679013,3,0.00184768856206626,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
154,21,0.000568504832291074,771.399783093831,0.742411413247978,3,0.00165693870851918,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
155,16,0.000541711809317443,439.525848160271,0.498013834493921,4,0.00132560609299227,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
156,17,0.000552486187845304,479.879051037128,0.576255187188939,4,0.00138228138737721,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
157,10,0.000518134715025907,154.072962677665,0.33780722199852,4,0.000899791069088729,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
158,20,0.00056369785794814,724.384303822004,0.63918063894553,3,0.00159347161419554,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
159,15,0.000537634408602151,402.468798052749,0.461558655003054,4,0.00126438803312977,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
160,24,0.000574712643678161,1014.29031437743,0.770239077859171,4,0.00187171260792112,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
161,12,0.000531067445565587,232.290522981884,0.408892830985206,4,0.00103734900144734,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
162,15,0.000539374325782093,394.141866418546,0.473403567104643,4,0.00125039859818137,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
163,16,0.000540540540540541,414.672625518329,0.485112634821244,4,0.00132846731109386,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
164,22,0.000566251415628539,789.870265941089,0.75764928506012,4,0.00172424800719929,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
165,16,0.000543773790103317,403.630161205617,0.529014573544679,4,0.0013159845342573,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
166,18,0.000544069640914037,599.283439976492,0.509463561991611,4,0.00148215778229888,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
167,23,0.000575705238917674,936.080429352515,0.773382760354539,3,0.00179735549003636,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
168,20,0.000559284116331096,691.278488972158,0.639883438551621,4,0.00159719259361245,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
169,24,0.000570125427594071,972.458606728038,0.776819859900288,3,0.00188256211169913,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
170,21,0.000572409845449342,746.957091019756,0.762027868603925,3,0.00164408313767975,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
171,17,0.000549450549450549,493.945936592287,0.561836466167624,4,0.00138224987290174,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
172,19,0.000554016620498615,623.319914019474,0.588224938760566,4,0.00153320281725498,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
173,11,0.000520562207183758,207.908692301507,0.323322938318971,4,0.000983607870544638,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
174,19,0.00055005500550055,647.971995039409,0.581963490148974,4,0.00155026291513643,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
175,15,0.000536193029490617,384.611653175041,0.462481299061755,4,0.0012596054668142,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
176,15,0.000542299349240781,375.925335369022,0.514169605258744,3,0.00124384038432228,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
177,11,0.000523012552301255,191.477291231269,0.369212196596569,4,0.000970600768158872,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
178,14,0.000537056928034372,308.650292588485,0.477151440771138,4,0.00117309407964414,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
179,22,0.000573394495412844,875.498777543375,0.723667552734425,3,0.0017346064083427,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
180,15,0.000540832882639265,405.363367391752,0.469891317113847,3,0.00125305108916472,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
181,11,0.000521648408972353,193.779604637558,0.353645218962526,4,0.000976328001314973,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
182,22,0.00056785917092561,785.782194934317,0.750114222820124,3,0.00172853821752646,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
183,19,0.000558659217877095,616.160705126338,0.621674465361229,3,0.00152463305690701,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
184,18,0.000551876379690949,547.141448472033,0.582703315701151,3,0.00145931547472884,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
185,25,0.000574382538770821,1063.63200341467,0.796763213470812,3,0.00194817975601545,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
186,17,0.000550357732526142,476.605307068144,0.60218554380715,4,0.00138108027323716,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
187,15,0.000543478260869565,383.997934158707,0.516025854352516,3,0.00124514822134967,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
188,21,0.000568828213879408,752.479885743829,0.722008643770826,3,0.00165455509823532,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
189,17,0.00054525627044711,540.433898259728,0.523411387208593,4,0.00139966614388266,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
190,25,0.000575373993095512,1082.83653797936,0.801395751911421,3,0.00194344810887995,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
191,15,0.000536768652710682,428.598623133492,0.439814156909177,4,0.0012690521052075,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
192,18,0.00055005500550055,589.871365924109,0.566347961931917,3,0.00147372376475047,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
193,16,0.000542888165038002,441.713676153339,0.509144680163176,4,0.00132209033782565,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
194,21,0.000561482313307131,765.356608156496,0.6869912484502,3,0.00166334574899825,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
195,21,0.000565930956423316,740.081579143416,0.709805941916393,3,0.0016588881846721,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
196,18,0.000545851528384279,527.307774072695,0.542255917747516,4,0.00146750861255617,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
197,17,0.000547945205479452,524.754373820986,0.531192697222957,4,0.00140765379388183,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
198,11,0.000521648408972353,218.509698899681,0.332167557095434,4,0.000980105319674017,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
199,13,0.000533049040511727,261.989070592804,0.444568120417828,4,0.00110597646645037,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
200,24,0.000569151963574274,1104.14174138702,0.723029779705121,4,0.00189984912048492,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
201,19,0.000558971492453885,650.687246211645,0.616642484187465,3,0.0015284700167608,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
202,19,0.000552486187845304,635.123312385339,0.587189473706781,4,0.00153614698400166,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
203,13,0.000533049040511727,277.977919425404,0.432106833740585,4,0.00111250304311039,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
204,14,0.000533902829684997,311.123702784143,0.460082509831744,4,0.00118028197789318,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
205,19,0.000556483027267668,630.354701039466,0.636745248679507,4,0.00152262263261194,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
206,21,0.000554938956714761,809.923456233303,0.60931476897125,4,0.00169246293952324,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
207,19,0.000558347292015634,589.047022442222,0.659750479432472,3,0.00151471161190641,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
208,17,0.000536480686695279,537.681764473714,0.46953468851467,4,0.00143223249091273,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
209,19,0.000565610859728507,605.519609169945,0.669118998823171,3,0.00150841509662898,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
210,18,0.000551876379690949,551.650231189648,0.558350231602767,3,0.00146198669772448,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
211,12,0.000527704485488127,244.129630012653,0.375576779744246,4,0.00104677151571751,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
212,19,0.000555247084952804,638.985714364344,0.610396739450324,4,0.00152982223864791,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
213,13,0.000527983104540655,286.979338757098,0.393766723776319,4,0.00112176842102301,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
214,11,0.000524109014675052,183.920645135134,0.358775924353817,4,0.000974791412119974,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
215,18,0.000551876379690949,575.29009218203,0.576762936548616,3,0.00146105346821511,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
216,17,0.000542888165038002,530.575426754233,0.495536332553534,4,0.00140883024904225,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
217,24,0.000577367205542725,975.80463296969,0.820457433729136,3,0.00186537899887331,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
218,23,0.000574052812858783,869.52811555307,0.810661887129819,4,0.00178589263741759,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
219,19,0.000561167227833894,634.558560678915,0.640415793096691,3,0.00152221288336504,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
220,12,0.000527148128624143,254.076890637184,0.380430121935589,4,0.00104739396975717,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
221,16,0.000545851528384279,447.395330686306,0.522554236332564,3,0.0013187816607996,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
222,13,0.000540832882639265,247.137813992721,0.502373246384288,4,0.00108801272258857,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
223,16,0.000544365813826892,469.198452109823,0.506978206664307,4,0.00132541849944052,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
224,15,0.000535905680600214,383.899201147398,0.463855431462389,4,0.00125760868197351,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
225,15,0.000536193029490617,370.900159186565,0.473302898966605,4,0.0012568960703574,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
226,20,0.000563380281690141,694.512234716993,0.679327326737276,3,0.00158620947189089,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
227,16,0.000545851528384279,432.524759427397,0.54382397496774,4,0.00131523502232873,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
228,17,0.000551876379690949,466.566488361839,0.596624981944102,4,0.00137529516006151,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
229,16,0.000539083557951482,449.843512895834,0.476320368225837,4,0.00133194711789712,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
230,14,0.000539665407447383,322.647051216019,0.471020437821773,3,0.00117684432421511,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
231,19,0.000558035714285714,583.326549845566,0.662495632609448,3,0.00151097139666201,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
232,19,0.000552486187845304,581.370908141686,0.604237424756809,3,0.00152814362356763,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
233,21,0.000555247084952804,847.851966238699,0.584196798372096,3,0.00170349345319439,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
234,14,0.000536193029490617,343.670259754535,0.438253650914527,4,0.00118729486245579,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
235,14,0.000532197977647685,321.098910599343,0.429492563210361,4,0.00118849603675034,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
236,21,0.000565930956423316,750.596221623517,0.696476468043079,4,0.00166136637930943,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
237,19,0.000555864369093941,615.185423053366,0.620342446531744,3,0.00152257490817537,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
238,30,0.000588235294117647,1441.95500992575,0.995402058081342,3,0.00228256886106306,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
239,20,0.000558347292015634,674.334545887364,0.655429820388509,3,0.00159869671921705,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
240,20,0.000560852495793606,665.244654777206,0.679465446855343,3,0.00158717159040266,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
241,22,0.000560852495793606,871.781607600926,0.653069601437782,3,0.00175978488613508,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
242,23,0.000578703703703704,852.823308371092,0.823560916759335,3,0.001778207757584,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
243,24,0.000580046403712297,944.905810161998,0.836340289902263,3,0.00185285534721011,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
244,26,0.000582750582750583,1180.25204972491,0.839490568450398,3,0.00201398302124739,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
245,20,0.000561797752808989,739.091880179388,0.647762629709379,4,0.00159957818609537,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
246,12,0.000523012552301255,249.718958876726,0.345762900307799,4,0.00105765074815055,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
247,28,0.000593471810089021,1451.84911620302,0.896595450819468,3,0.00216218443050839,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
248,16,0.000539083557951482,448.415289291894,0.47936206648783,4,0.00133408889295849,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
249,18,0.000555864369093941,526.258156283131,0.63141213667339,3,0.00144230206400374,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
250,23,0.000572409845449342,906.829907584938,0.772913713980713,3,0.00179899163802729,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
251,19,0.000550357732526142,618.542914849377,0.58697206777458,4,0.00153561323532496,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
252,16,0.000541418516513265,428.018054506416,0.501708719944952,4,0.00132639730948129,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
253,19,0.000549148819330038,652.22899420002,0.558751169570075,4,0.00154447680474109,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
254,23,0.000574052812858783,888.886039544697,0.78401095015817,3,0.00179669813097791,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
255,26,0.000579038795599305,1245.30370466816,0.811057023787756,3,0.00202604838505511,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
256,24,0.000574052812858783,1045.07757021193,0.788715328123925,3,0.00188024138514728,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
257,14,0.000535905680600214,359.742337868563,0.428280519879438,4,0.0011925509433639,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
258,14,0.000533902829684997,310.854557219711,0.445757634876255,4,0.00118220498578245,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
259,20,0.000559910414333707,666.103886588103,0.65798606574744,3,0.00159182362706797,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
260,10,0.000520291363163372,158.060983608343,0.332576471192859,4,0.000901225746545408,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
261,25,0.000579374275782155,1083.05324672223,0.802930759123547,3,0.00193982896222549,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
262,12,0.000522466039707419,237.085348478009,0.36095909468081,4,0.00105561952782145,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
263,21,0.000562113546936481,804.068200522797,0.657392178462793,3,0.00167825584229418,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
264,17,0.000544069640914037,513.687369490955,0.49751194611744,3,0.001403991448644,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
265,13,0.000530785562632696,295.101172721493,0.413456253661099,4,0.00111874386818105,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
