node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
242,5,7.53012048192771e-05,9759,1.61104687104057e-05,18,0.00170857878107334,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
243,1,8.89363215937389e-05,0,0.00442273291288625,17,0.000384401530765948,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
244,1,8.84486113568017e-05,0,0.00106944865688096,16,0.000411641343362685,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
245,3,8.74737578726382e-05,4190,0.00215484618156765,18,0.00104620555689023,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
246,1,8.15660685154976e-05,0,6.16597688478277e-05,17,0.000372432382611565,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
247,2,7.57805395574416e-05,1398,0.000230192132002857,19,0.000795898633776306,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
248,1,8.97827258035554e-05,0,0.00207236404214539,16,0.000375502174018217,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
249,1,7.9719387755102e-05,0,0.000393266809931928,19,0.000372397450091044,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
250,3,8.95094880057286e-05,2795,0.00184165184716056,16,0.00109850237713886,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
251,2,7.7555452148286e-05,1398,6.20097897255549e-05,17,0.000750470521557754,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
252,3,8.89679715302491e-05,2795,0.00464027256976253,17,0.0010930116808528,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
253,1,7.99616184231569e-05,0,0.00108048033767697,18,0.00040285602535163,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
254,1,9.4732853353543e-05,0,0.00617945037856715,17,0.000386562638918418,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
255,4,9.01875901875902e-05,12530,0.00492704347217456,17,0.00129216930811329,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
256,5,8.40618695359785e-05,5586,0.000109821770691431,17,0.00171169629681,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
257,1,7.59878419452888e-05,0,0.000237051892440377,19,0.000382332288492966,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
258,2,7.53012048192771e-05,1398,1.77323693582473e-05,18,0.000740096045615454,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
259,1,8.64603147155456e-05,0,0.000350594688277723,16,0.000381470903149438,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
260,3,9.60614793467819e-05,2795,0.00935427191316281,17,0.00104746661226783,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
261,3,8.01538954793203e-05,6976,0.000792393683907626,18,0.00101812458787662,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
262,1,6.81291729118408e-05,0,2.71487128960968e-06,19,0.000421683676529338,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
263,5,8.40760047082563e-05,6979,0.000109889996209051,17,0.0016832115209006,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
264,6,0.000101030511214387,8372,0.00773199830149038,15,0.00203441485672397,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
265,2,0.000109170305676856,11128,0.0345445853707106,16,0.000630204988035085,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
266,2,0.000102165917449939,1398,0.0108944242573166,15,0.000705366867070849,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
267,1,7.17669011052103e-05,0,6.64396450700619e-05,20,0.000403910956536252,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
268,4,8.3139341536415e-05,4191,7.26162151624426e-05,17,0.00142821152197057,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
269,4,0.000102207686017989,4191,0.0114437959761765,15,0.0013810552654504,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
270,2,0.000101317122593718,1398,0.0280447933736734,16,0.000726479274033352,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
271,2,6.67200427008273e-05,1398,1.23513836132826e-05,21,0.000737898024026056,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
272,1,7.74953502789833e-05,0,5.89597325221182e-05,17,0.00040688178997669,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
273,1,6.85213101274496e-05,0,3.52430065968236e-05,20,0.000445399776497614,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
274,5,0.000102606197414324,24969,0.0288609420299118,16,0.00152960729859342,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
275,4,7.26110949753122e-05,5585,8.98971229986781e-06,18,0.0014269379536841,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
276,5,7.33352889410384e-05,16691,9.84627823460165e-06,18,0.00163224430405776,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
277,2,9.60430272762198e-05,1398,0.00912974097734767,17,0.000707421420149839,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
278,1,9.91866693116445e-05,0,0.0102174133043699,17,0.000358474413492427,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
279,9,6.15460364352536e-05,19472,2.69270994139768e-06,22,0.00291340563016078,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
280,1,8.50774204526119e-05,0,0.00212632369889668,18,0.000375318142265646,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
281,1,8.00640512409928e-05,0,0.000845379025178174,18,0.000388272903480466,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
282,1,7.96431984708506e-05,0,0.000297748449745398,17,0.000412183820997777,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
283,1,7.53465943339361e-05,0,1.8291257285735e-05,18,0.000376875746101463,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
284,4,8.51353652307168e-05,5585,0.00228854449780641,18,0.00138600706406314,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
285,1,6.6711140760507e-05,0,1.20618622853113e-05,21,0.000380260934275294,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
286,1,7.96431984708506e-05,0,0.000297748449745398,17,0.000412183820997777,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
287,3,9.06125407756433e-05,2795,0.000328640909853596,16,0.00107479404753491,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
288,1,6.82221312593805e-05,0,2.60509960462138e-06,19,0.000386924570019423,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
289,2,9.80969197567196e-05,1398,0.0019560135515448,15,0.000708114546606466,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
290,2,8.81678716275789e-05,1398,0.000964349107801717,16,0.000763170240155316,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
291,1,8.74278720055954e-05,0,0.00169062989270463,18,0.0003736253195331,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
292,2,9.39143501126972e-05,1398,0.000418721990990726,16,0.000686714895496788,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
293,6,9.40026320736981e-05,8372,0.000463489667341979,16,0.00198960148326838,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
294,2,8.52079072937969e-05,1398,0.000227128712016078,16,0.000749376359267319,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
295,2,8.11951932445599e-05,1398,5.38043844016006e-05,17,0.000763172844591223,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
296,3,8.882572392965e-05,2795,0.00462130574118439,17,0.0011209042760162,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
297,1,8.98795613877404e-05,0,0.00525655570246376,17,0.000369550440987664,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
298,1,9.80776775205963e-05,0,0.00191016381853332,15,0.000361236738073413,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
299,2,0.000101317122593718,1398,0.0280447933736734,16,0.000726479274033352,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
300,1,8.94774516821761e-05,0,0.00524188410864218,17,0.000394768711540085,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
301,1,8.51933889930141e-05,0,0.000221804724972679,16,0.000387592720910618,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
302,2,0.000102354145342886,1398,0.0292559799669123,16,0.000711996652310491,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
303,2,8.98311174991017e-05,8358,0.00452755888485998,17,0.000662467669757319,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
304,3,8.98149811388539e-05,6976,0.00464157223399394,17,0.000995512682637638,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
305,7,8.030838419531e-05,23606,0.000989973502324725,18,0.00221140457106013,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
306,3,7.99616184231569e-05,2795,0.000910504559688518,18,0.00110063639466874,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
307,1,8.51933889930141e-05,0,0.000221804724972676,16,0.000387592720910618,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
308,1,8.50774204526119e-05,0,0.00212632369889669,18,0.000375318142265646,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
309,1,8.9541547277937e-05,0,0.00447916566912801,17,0.000409741434374862,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
310,1,8.94774516821761e-05,0,0.00179853709476896,16,0.000389768724879884,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
311,1,8.99604174163368e-05,0,0.00655698833003446,17,0.000378095560712716,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
312,1,9.91866693116445e-05,0,0.0102174133043699,17,0.000358474413492427,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
313,1,9.4732853353543e-05,0,0.00617945037856715,17,0.000386562638918418,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
314,1,6.42013353877761e-05,0,8.43752905095399e-06,21,0.000415720517028891,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
315,4,9.8173964264677e-05,6978,0.00205713915037799,15,0.00133447977166812,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
316,2,0.000117757889778615,8358,0.156967663659989,15,0.000640598023535689,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
317,2,6.82407533779173e-05,2794,2.66916773684139e-06,19,0.000723359651903509,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
318,1,0.000103434009102193,0,0.0017511180939058,15,0.000346558358325111,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
319,2,8.99766060824186e-05,1398,0.00671437596421257,17,0.000734508006707023,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
320,2,8.058017727639e-05,1398,5.04274270327111e-05,17,0.000771621738430117,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
321,1,7.52445447705041e-05,0,1.6017022357874e-05,18,0.000386461257969702,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
322,3,7.22438953908395e-05,5583,0.000159118831135908,19,0.00102893371663999,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
323,1,0.000102145045965271,0,0.010639054634178,15,0.000359481657770024,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
324,1,9.4732853353543e-05,0,0.00617945037856715,17,0.000386562638918418,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
325,1,9.6024582293067e-05,0,0.00891573622981157,17,0.000360794003549262,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
326,5,7.18700589334483e-05,6979,7.35573465805732e-05,20,0.00175454396247251,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
327,3,9.60614793467819e-05,2795,0.0093542719131628,17,0.00104746661226783,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
328,3,9.06125407756433e-05,6976,0.000311361312387144,16,0.00100970996600036,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
329,1,8.33889259506338e-05,0,7.76980811425902e-05,17,0.000367409880851511,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
330,2,8.02568218298555e-05,1398,0.000943436566932462,18,0.000732789877492533,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
331,1,8.46740050804403e-05,0,0.00139778679094038,18,0.000407796960706561,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
332,4,0.000102249488752556,5585,0.033373954646731,16,0.00135922337550888,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
333,2,8.64603147155456e-05,1398,0.000340798875691425,16,0.000733022442357124,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
334,2,6.11321677466683e-05,9744,2.83637709196149e-07,20,0.000697578651276748,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
335,4,7.53693096171239e-05,6977,1.61562898266298e-05,18,0.0013656716639226,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
336,2,8.15793767335618e-05,1398,6.31397905673043e-05,17,0.000725641974454771,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
337,1,9.80776775205963e-05,0,0.00191016381853332,15,0.000361236738073413,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
338,1,8.50774204526119e-05,0,0.00212632369889668,18,0.000375318142265646,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
339,2,7.22230247002744e-05,2794,0.000155295038254585,19,0.000707668515080329,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
340,2,7.97321001435178e-05,1398,0.000402706407762589,19,0.000725587285577208,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
341,2,7.34537975613339e-05,1398,6.90926933342702e-05,20,0.000699431834006159,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
342,3,8.65501125151463e-05,8367,0.000368507942876043,16,0.00100592194311424,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
343,3,7.35402265038976e-05,12518,7.09273550535719e-05,20,0.000963509903693106,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
344,4,6.67467627820051e-05,9758,1.17023283280445e-05,21,0.00133977655489684,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
345,5,8.01667468334135e-05,5586,0.000960973674334724,18,0.00176362993471342,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
346,2,7.95671546785487e-05,1398,0.000288904731110683,17,0.000794250463930375,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
347,3,8.89679715302491e-05,2795,0.00464027256976252,17,0.0010930116808528,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
348,3,8.02697062128753e-05,2795,0.000966638834749375,18,0.00107872854563286,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
349,3,8.34585211150058e-05,6974,8.16197703166032e-05,17,0.00100629110583603,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
350,2,7.48055056852184e-05,1398,1.38439762472075e-05,18,0.000745051964329286,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
351,2,0.00011761938367443,1398,0.156777494859776,15,0.000690508425353226,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
352,1,8.98795613877404e-05,0,0.00525655570246376,17,0.000369550440987664,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
353,4,8.65051903114187e-05,5585,0.000358201079331284,16,0.00138968349990881,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
354,5,0.000101502233049127,8370,0.0303691670739341,16,0.0016946239765202,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
355,1,8.02439415824105e-05,0,0.000921322039825562,18,0.000376998105677012,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
356,1,8.73667656823344e-05,0,0.0017804401816907,18,0.000373651468880046,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
357,4,7.4827895839569e-05,4191,1.45420846416373e-05,18,0.00143638701087695,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
358,2,7.34753857457752e-05,5580,1.07149302472162e-05,18,0.000689853095947057,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
359,4,7.52898659840386e-05,5585,1.72389878395797e-05,18,0.00140841156581057,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
360,1,9.4732853353543e-05,0,0.00617945037856715,17,0.000386562638918418,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
361,2,8.94774516821761e-05,1398,0.00523228500307825,17,0.000762503722911846,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
362,4,0.000102207686017989,8367,0.0298209910761337,16,0.00131637906612568,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
363,3,6.14628149969269e-05,4190,2.28865742472767e-06,22,0.00103592371758874,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
364,3,7.99616184231569e-05,2795,0.000910504559688521,18,0.00110063639466874,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
365,2,6.82407533779173e-05,2794,2.66916773684483e-06,19,0.000723359651903509,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
366,4,7.20876585928489e-05,4191,0.000146339793581379,19,0.0014763247230685,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
367,2,0.000111160515784793,1398,0.0074335070294818,14,0.000700130366035908,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
368,2,5.63570784490532e-05,8358,4.45496073004346e-08,21,0.000706613990788638,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
369,1,8.94774516821761e-05,0,0.00446585120082335,17,0.000383038131114663,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
370,2,7.8064012490242e-05,6970,0.00032027270737123,19,0.000696430608951784,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
371,3,7.51766651631334e-05,2795,1.4522534842751e-05,18,0.00109706377635031,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
372,6,0.000102249488752556,6980,0.0120515162214186,15,0.00204776243089613,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
373,1,7.76276975624903e-05,0,7.35633677618598e-05,17,0.00038728911123534,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
374,4,0.000101440454453236,4191,0.0295657932476859,16,0.00140660152582167,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
375,1,7.34430082256169e-05,0,6.74731332142104e-05,20,0.000355690655400011,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
376,1,6.69344042838019e-05,0,1.17747271969024e-05,21,0.000373006807433039,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
377,3,7.34645900675874e-05,2795,7.07919142793898e-05,20,0.00103762092451998,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
378,2,0.000102165917449939,1398,0.0108944242573166,15,0.000705366867070849,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
379,1,7.76276975624903e-05,0,6.93591600465511e-05,17,0.000382772244304626,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
380,1,8.96057347670251e-05,0,0.00493963240790274,17,0.000379863967843778,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
381,2,8.30426839395449e-05,1398,6.56840283666208e-05,17,0.000755100819336095,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
382,4,0.000101440454453236,4191,0.0295657932476859,16,0.00140660152582167,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
383,1,8.94614421184469e-05,0,0.00510963816852962,17,0.000395977824438544,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
384,4,9.06125407756433e-05,8369,0.000311375969124463,16,0.00135221510362967,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
