node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1162,1,4.16875104218776e-05,0,7.90811756510886e-06,18,0.000291963360454393,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1163,1,4.20450723175244e-05,0,3.60820966426418e-05,17,0.000278086049304767,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1164,2,3.99456738835184e-05,2098,9.34280532097106e-06,18,0.000513888282501734,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1165,1,4.35161009573542e-05,0,4.94634105461165e-05,17,0.000271948556561237,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1166,1,5.28708892883578e-05,0,0.000513019050756343,14,0.000272691327934947,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1167,1,5.4271138608488e-05,0,0.000423486385710985,15,0.000258534691881735,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1168,3,6.87568756875688e-05,4195,0.0435024302397495,12,0.0007005457073503,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1169,2,5.05203597049611e-05,2098,0.000313942514579799,16,0.000505161023640842,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1170,1,7.32708089097304e-05,0,0.153471075424292,12,0.000234426170829556,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1171,2,5.32878610252584e-05,4194,0.000676832477543262,14,0.000477787791341325,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1172,1,5.65738854944558e-05,0,0.00446789450160729,14,0.00024314545575725,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1173,1,6.35243298183204e-05,0,0.0247177433503132,13,0.000265947240830254,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1174,1,4.06934158053227e-05,0,2.19957691644397e-06,18,0.000289193487258225,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1175,1,5.63761416168677e-05,0,0.00546248377031934,14,0.000251404285643898,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1176,1,5.39781928101047e-05,0,0.000632966060298464,15,0.000264437418836011,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1177,1,5.4271138608488e-05,0,0.00042348638571099,15,0.000258534691881735,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1178,2,5.39141686435195e-05,2098,0.000569116502630645,15,0.00052456399667819,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1179,2,4.57331016189518e-05,4194,0.000147366052804619,16,0.000481304595230418,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1180,1,6.0790273556231e-05,0,0.00381694073143262,14,0.000257655610720889,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1181,2,4.2322668020992e-05,4194,3.90428859643332e-06,18,0.00049504592243513,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1182,3,4.88567520031268e-05,6290,8.29880878837736e-05,16,0.00071248189902436,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1183,1,5.63952176855403e-05,0,0.000636793472449081,15,0.000251345039033712,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1184,1,6.3588960956378e-05,0,0.0282610390921852,13,0.000255968199364979,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1185,3,4.20698359276399e-05,6290,3.88980270570018e-05,17,0.000725962380168959,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1186,4,5.68375582584972e-05,12569,0.00750494139472455,14,0.000905502742141046,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1187,2,5.67408079891058e-05,2098,0.00231000074002319,15,0.000482724742153637,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1188,1,5.00851447460683e-05,0,0.000212286735479921,16,0.000282650887008197,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1189,1,6.78334011667345e-05,0,0.0192303828645573,12,0.000253799792852539,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1190,1,4.23441734417344e-05,0,4.23893979064029e-06,18,0.000278031815929737,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1191,3,4.93485984998026e-05,4195,6.71055835084182e-05,16,0.000746038629216227,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1192,1,4.35729847494553e-05,0,1.71647802215272e-05,16,0.000277302344450067,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1193,1,6.8936991589687e-05,0,0.0125972809514397,13,0.000244743698017871,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1194,1,5.42947116950809e-05,0,0.00042382482916997,15,0.000254425095360788,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1195,1,4.23441734417344e-05,0,4.2389397906439e-06,18,0.000278031815929737,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1196,1,4.59643316786174e-05,0,1.91177164725542e-05,17,0.000273538793741811,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1197,1,4.41969415716432e-05,0,1.92825472749832e-05,17,0.000272347827025871,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1198,2,5.94671741198858e-05,2098,0.00352451363173561,13,0.000507260393516883,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1199,1,6.35808748728383e-05,0,0.0282417866930556,13,0.000257760001468114,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1200,1,5.0932056636447e-05,0,0.00134858430688397,15,0.000260956528580538,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1201,1,4.64252553389044e-05,0,2.48566399592843e-05,17,0.000251028181507517,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1202,1,6.42343268242549e-05,0,0.0122132099585309,14,0.000238143029196481,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1203,1,6.83900971139379e-05,0,0.0214201470266812,12,0.000245693158810138,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1204,1,5.4271138608488e-05,0,0.000423486385710988,15,0.000258534691881735,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1205,1,6.01106035104592e-05,0,0.00197277089271596,14,0.000276102750335402,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1206,2,6.33392449961996e-05,6288,0.00815322776228075,14,0.000466440090295528,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1207,1,5.63761416168677e-05,0,0.00546248377031934,14,0.000251404285643898,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1208,2,5.67022000453618e-05,2098,0.00224323302355424,15,0.000488687904953218,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1209,1,4.90532718532326e-05,0,8.68400028118957e-05,16,0.000244394611696635,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1210,1,4.532680627323e-05,0,3.51509929404952e-05,17,0.000299003152133241,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1211,2,6.3299151791366e-05,2098,0.00795158104334973,14,0.000503384980284154,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1212,1,5.68052715291979e-05,0,0.00642811892269109,14,0.000254687038702851,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1213,1,4.79432352095119e-05,0,0.000106511609787595,15,0.000266002890778477,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1214,2,5.28094634558513e-05,2098,0.000462288044642582,14,0.000538269173849517,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1215,1,4.92707922743398e-05,0,6.22051282385519e-05,16,0.000290813409352899,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1216,1,5.35045478865704e-05,0,0.000345472092253305,15,0.000265475459791349,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1217,1,4.43931456983042e-05,0,1.17874196957867e-05,17,0.000277074081157166,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1218,1,6.02337067823154e-05,0,0.00203278448802494,14,0.000267753779277567,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1219,2,4.56913095129306e-05,2098,5.15639969486131e-05,17,0.000509603182943789,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1220,1,4.35464204842362e-05,0,6.12637924869546e-05,17,0.000267451243038367,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1221,2,5.638249887235e-05,2098,0.00559424714883618,14,0.000488639642047971,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1222,1,5.04999495000505e-05,0,0.000298404084638293,16,0.000270041394251439,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1223,2,4.88424343069259e-05,2098,7.22278786042893e-05,16,0.000498962055827968,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1224,1,4.16840350145894e-05,0,6.7604409652134e-06,18,0.000282929365267961,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1225,3,6.0248222677431e-05,4195,0.00906104422216939,13,0.000718069970787316,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1226,1,4.60193281178095e-05,0,0.000206838867391208,16,0.000283594404282576,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1227,1,3.98851308232291e-05,0,7.77906977441018e-06,18,0.000283541898493666,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1228,1,4.43066016836509e-05,0,1.24216423872414e-05,17,0.000283448259546459,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1229,1,4.0703353956366e-05,0,2.25812017174457e-06,18,0.000277935465403498,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1230,1,4.58379171250458e-05,0,5.57531549260943e-05,17,0.000291648350802688,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1231,2,4.60320382986559e-05,2098,7.62108833979251e-05,17,0.000511558072873202,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1232,1,3.99424828247324e-05,0,9.12275076116599e-06,18,0.000267531854733845,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1233,2,4.58337152809607e-05,2098,0.000135864784294511,16,0.000503376159425244,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1234,1,4.42243056784009e-05,0,9.9227101656454e-06,17,0.000291223744728562,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1235,1,4.23190859077444e-05,0,4.10488787478492e-06,18,0.000270009237359893,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1236,1,5.64652738565782e-05,0,0.00180697774833907,15,0.000246043022648901,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1237,1,5.69476082004556e-05,0,0.00264931804440737,15,0.000241207393457014,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1238,2,4.79340427571661e-05,2098,0.000106379811373959,15,0.000524779128708768,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1239,2,5.64525234277972e-05,6288,0.00193251283499579,15,0.000451851843851131,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1240,2,4.17397111611988e-05,2098,2.43367301382009e-05,17,0.000519003093844896,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1241,2,5.29773257045984e-05,2098,0.000660904747957049,14,0.000512699164851695,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1242,1,6.8719076415613e-05,0,0.011317513606642,13,0.000254644779561467,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1243,2,5.05101525406607e-05,4194,0.000288797068450208,16,0.000483680613561827,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1244,1,4.17745843428858e-05,0,1.92378657518373e-05,17,0.000291922655060489,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1245,2,5.66379700951518e-05,2098,0.0020668019121646,15,0.000506203184545735,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1246,2,5.29773257045984e-05,2098,0.000660904747957047,14,0.000512699164851695,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1247,2,4.38519557972286e-05,2098,4.25925429317646e-05,16,0.000517471348041714,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1248,1,5.59033989266547e-05,0,0.00128380312642909,15,0.000274817215909881,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1249,1,3.99010454073897e-05,0,8.61709701250502e-06,18,0.000281627728631431,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1250,2,4.3561596096881e-05,2098,5.6871528405342e-05,17,0.000502104876781342,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1251,1,5.2949274594938e-05,0,0.000613454167031231,14,0.000282633223413811,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1252,1,7.8976465013426e-05,0,0.116052938345031,11,0.00023147231413804,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1253,1,4.61637891238113e-05,0,2.07521337539758e-05,17,0.000276717655072647,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1254,1,4.37981779957954e-05,0,9.19595178385378e-06,17,0.000279844326653342,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1255,3,5.08802279434212e-05,6290,0.000127724071044773,16,0.000686382869071439,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1256,1,6.03354651864366e-05,0,0.00864250655879847,13,0.000246805559936601,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1257,2,7.29713952130765e-05,2098,0.0505618198658156,13,0.000457783661575507,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1258,1,5.00851447460683e-05,0,0.000212286735479922,16,0.000282650887008197,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1259,1,5.49510935267612e-05,0,0.000375714135948618,15,0.000279641631240263,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1260,2,4.19991600167997e-05,2098,3.71819448004157e-06,18,0.0005162294247959,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1261,1,6.38569604086846e-05,0,0.0035507549142331,14,0.000235910804950426,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1262,2,4.39676398170946e-05,2098,2.01461737389404e-05,16,0.000516099822629305,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1263,1,6.35324015247776e-05,0,0.0253441946490693,13,0.000264652950024385,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1264,1,5.60852495793606e-05,0,0.00408700573770212,14,0.000279377303181704,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1265,2,5.31688643130583e-05,2098,0.000593109430968827,14,0.000518449640184987,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1266,1,6.95991091314031e-05,0,0.0219131903419211,13,0.000240913130675536,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1267,1,5.98229241445322e-05,0,0.00387448050318914,13,0.000258501683681055,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1268,1,6.32831287178838e-05,0,0.00775977687021605,14,0.000265986627598235,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1269,2,5.0205843960237e-05,2098,0.000626843985985171,15,0.000536801630134806,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1270,7,6.44496004124774e-05,20928,0.0440496477165174,13,0.00152289732478592,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1271,1,5.07150826655847e-05,0,0.000982225555884265,15,0.000276870116544265,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1272,1,4.85013095353575e-05,0,0.000104527937880842,16,0.000278573583478619,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1273,2,5.09735956774391e-05,2098,0.000474203317145479,16,0.000480358838428527,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1274,2,6.79071030829825e-05,4194,0.0213289106005923,12,0.00046828553726383,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1275,1,4.35540069686411e-05,0,1.63262240549803e-05,16,0.000294459701129652,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1276,3,5.29268550862708e-05,4195,0.000599295012626929,14,0.000756768414785055,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1277,3,5.44959128065395e-05,4195,0.0004639127208015,15,0.000708947704399775,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1278,1,4.35312554414069e-05,0,4.94641992932364e-05,17,0.000263194041361424,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1279,1,4.40567450876729e-05,0,8.67961081598225e-06,17,0.000296562538326251,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1280,1,4.83558994197292e-05,0,6.27269551080999e-05,16,0.000257941759476878,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1281,1,6.02337067823154e-05,0,0.00203278448802494,14,0.000267753779277567,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1282,1,4.57917391702537e-05,0,0.000125505186646318,16,0.00026556398763303,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1283,1,4.35578012021953e-05,0,5.55320121979562e-05,17,0.000260005204329882,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1284,2,6.42425799820121e-05,2098,0.0125078110730304,14,0.000467878379508098,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1285,1,6.43666323377961e-05,0,0.0377732200001794,13,0.000240055803365627,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1286,1,6.95991091314031e-05,0,0.0219131903419211,13,0.000240913130675536,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1287,1,5.31688643130583e-05,0,0.00185390308161986,15,0.000235092431581166,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1288,1,5.37807895019899e-05,0,0.000663728361382179,14,0.000247071341239369,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1289,1,5.61230216634864e-05,0,0.00419869179084278,14,0.000265900214299322,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1290,2,4.60320382986559e-05,2098,7.62108833979248e-05,17,0.000511558072873202,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1291,1,5.60663825969948e-05,0,0.00131919917832706,15,0.000255177884240673,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1292,1,4.86949746786132e-05,0,0.000113805622773953,16,0.000255895362214535,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1293,1,4.64252553389044e-05,0,2.42270543588806e-05,17,0.000250090157278617,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1294,2,4.58001282403591e-05,4194,0.000128607391638954,16,0.0004928561230803,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1295,1,4.64684014869888e-05,0,2.69698929111668e-05,17,0.000249798237639069,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1296,1,4.54504135987637e-05,0,3.70330536324216e-05,17,0.000275020666970273,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1297,1,4.85389767983691e-05,0,5.81382391044008e-05,16,0.000290026034735713,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1298,1,4.56537618699781e-05,0,4.08882147973927e-05,17,0.000282416316026782,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1299,1,5.6369785794814e-05,0,0.000602790905020637,15,0.000252799608681466,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1300,1,5.01102425335739e-05,0,0.000201920224926669,16,0.000291116269097683,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1301,1,6.88041832943443e-05,0,0.012585935965614,13,0.000248535664419052,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1302,1,5.0720227226618e-05,0,0.000372716115693329,16,0.000266674710363926,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
