node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
216,66,0.000213401621852326,1786.09869493257,0.882534029934039,3,0.000526927698942736,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
217,58,0.000207253886010363,1438.32931931882,0.747650461377479,3,0.000473681599041616,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
218,65,0.000212539851222104,1755.81272580279,0.864557606167243,3,0.000520719068031843,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
219,54,0.000205296653664545,1258.77772573394,0.693114716711854,3,0.000445903099236914,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
220,49,0.000202470135654991,1058.09730998295,0.624572722094719,3,0.000411267502654546,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
221,56,0.00020550760378134,1359.88388841909,0.721466239060758,3,0.000459863990220567,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
222,52,0.000204960032793605,1098.62286078051,0.696007583988004,3,0.000429546126427281,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
223,58,0.000206739714699194,1498.04383569075,0.739492596186163,3,0.000474765195639157,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
224,57,0.00020631318341242,1385.97764721946,0.733269256307129,3,0.00046688115022668,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
225,45,0.000198886237072395,863.544613890442,0.580225256261365,3,0.00038272543963801,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
226,60,0.000208246563931695,1516.26125383468,0.788763862526712,3,0.000486706975796736,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
227,43,0.000197355437142293,771.945523191906,0.561409447094177,3,0.000368402420847503,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
228,54,0.000203748981255094,1278.81721431517,0.684972904078811,3,0.000446770839659191,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
229,63,0.000208116545265349,1746.54248464426,0.788205506827932,3,0.000510777079903155,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
230,53,0.000204206657137023,1184.91258795573,0.692140713536895,3,0.000438147817761433,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
231,55,0.000205380981721093,1282.93935497581,0.714722237365272,3,0.00045233667463154,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
232,68,0.00021362956633198,1907.06446467591,0.907553958600925,3,0.000541242310531541,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
233,55,0.000205296653664545,1370.37822582149,0.683650635028575,3,0.000454991954018616,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
234,63,0.000210039907582441,1718.05314888863,0.816322170570021,3,0.000508749884498827,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
235,66,0.000212044105173876,1856.54340299493,0.861597494113348,3,0.000528881703492216,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
236,62,0.000209380234505863,1603.80796185935,0.811994057097167,3,0.000500920644470822,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
237,63,0.000210526315789474,1699.13186955903,0.818937095555448,3,0.00050841124413123,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
238,40,0.0001953125,704.462266213472,0.51451945427493,3,0.000348068659988704,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
239,56,0.000205676676264912,1295.37106901329,0.73427533698858,3,0.000458508383306674,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
240,71,0.000213766566908935,2217.85651336778,0.903804351331692,3,0.000565655007571378,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
241,57,0.000207210940737671,1394.13277055462,0.743815040836524,3,0.000466093670971092,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
242,52,0.000202470135654991,1199.82082993493,0.654112016665038,3,0.000433040572145298,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
243,57,0.000208029956313709,1358.00888722691,0.750637760380653,3,0.000465225172898941,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
244,59,0.000207770621234157,1517.03313539139,0.748904201017794,3,0.000481729791457424,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
245,42,0.000195274360476469,770.702946261853,0.532695990009072,3,0.000362912253476208,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
246,48,0.000201491033649003,947.555991436204,0.633575486170539,3,0.000402321452274891,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
247,41,0.000195083886071011,720.229682435715,0.53038039073973,3,0.000355070858016253,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
248,52,0.000203583061889251,1186.92015594562,0.662638085925749,3,0.000432489366145449,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
249,51,0.000204624514016779,1114.88794134377,0.676120484187089,3,0.000423817792217168,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
250,61,0.000208594075928244,1593.63593059073,0.785299810463203,3,0.000494674652196543,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
251,46,0.000198886237072395,935.997069135768,0.575824815166101,3,0.000391257294645898,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
252,66,0.000212630236019562,1811.54291189056,0.872999250124426,3,0.000527972217032266,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
253,59,0.000207168013258753,1526.47442009187,0.743659213909478,3,0.000481973053059376,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
254,64,0.000211729832733432,1723.33705352646,0.842268898489277,3,0.000514164761568445,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
255,54,0.000204792135981978,1270.46783210462,0.690964678492702,3,0.000446097049148435,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
256,51,0.000202101859337106,1148.32793245571,0.63893675990484,3,0.000426443118013593,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
257,66,0.00021137180300148,1907.10426399085,0.838445943649845,3,0.000530672278627031,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
258,38,0.000191570881226054,647.326896066418,0.47030625442443,3,0.000335710657410719,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
259,57,0.000206483584555028,1381.05539748663,0.728265344188774,3,0.000467114276979607,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
260,51,0.000202061022428773,1107.58084457286,0.654413884809808,3,0.000424914176742504,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
261,49,0.000200601805416249,1099.3830005567,0.605169535331942,3,0.000413099359252872,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
262,60,0.000207900207900208,1529.24193214648,0.78013807923595,3,0.000487250218465147,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
263,74,0.000216778668978972,2295.34168574115,0.981879177789245,3,0.000583149837712845,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
264,54,0.000204876049989756,1237.13361608451,0.702115150672168,3,0.000445298513441681,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
265,58,0.000207253886010363,1497.55653825819,0.737454756378947,3,0.00047481989722827,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
266,46,0.000199322304165836,874.427606284316,0.591107856477122,3,0.000389781835775296,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
267,56,0.000206270627062706,1317.82983897521,0.73372651814505,3,0.00045854611373439,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
268,69,0.000214041095890411,1943.44629395693,0.91973662796186,3,0.000548365234642595,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
269,75,0.000215238915195867,2408.766761365,0.968281089990789,3,0.000592444566200602,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
270,45,0.000197433366238894,896.531336294491,0.560767038388255,3,0.000384490058051622,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
271,63,0.000208159866777685,1729.57107258632,0.79533047176464,3,0.000510276253220033,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
272,60,0.000207813798836243,1545.73819283297,0.773166174941474,3,0.000487921497540918,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
273,46,0.000199680511182109,872.798829115264,0.602194191907085,3,0.000389401909832756,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
274,49,0.000202142712755205,1068.9776891086,0.620878153982349,3,0.000411802935586845,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
275,57,0.000207382828701784,1417.63328131275,0.742715746583562,3,0.000466504315914096,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
276,60,0.000207511931936086,1585.9070752691,0.760229441839996,3,0.000489305579619041,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
277,58,0.000207168013258753,1481.30080798315,0.743658421118373,3,0.000474196266612944,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
278,73,0.0002154243860405,2372.16551834905,0.928505555923606,3,0.00058008982922397,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
279,56,0.000205549845837616,1342.91088774359,0.718266344131133,3,0.00045966442659102,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
280,63,0.000209863588667366,1751.88926213177,0.803640610188052,3,0.000509691793086561,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
281,50,0.000200440970134295,1108.74090348971,0.626301245717166,3,0.000419358536590198,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
282,53,0.000203004466098254,1208.21563498784,0.681605591236836,3,0.000438711052340635,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
283,48,0.000200440970134295,986.013504916736,0.612584973037858,3,0.000404250455561266,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
284,55,0.000204960032793605,1301.60095889942,0.701420909775413,3,0.000453633930416411,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
285,67,0.000211685012701101,1986.02550475755,0.848169693352845,3,0.000538060401417157,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
286,61,0.000208029956313709,1639.71881520124,0.765581046332194,3,0.000496417757024795,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
287,58,0.000206996481059822,1461.39298868002,0.740453541641227,3,0.000474143998369513,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
288,70,0.000212720697723889,2124.03467511291,0.903393334329994,3,0.000557575721228002,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
289,54,0.000203956761166633,1218.95267540498,0.701423250868914,3,0.000445424726985155,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
290,49,0.000201085863663784,1043.32240508488,0.624902384264578,3,0.000411246785038608,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
291,55,0.000206782464846981,1263.19747035768,0.722856775404694,3,0.000451674394914678,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
292,60,0.000208116545265349,1515.08402290658,0.784879316540948,3,0.000486781580752281,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
293,60,0.000206355757325629,1551.13276987711,0.762487720543063,3,0.000488596184769901,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
294,53,0.000204457166223676,1239.1225666637,0.676298027616716,3,0.000439836282214484,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
295,54,0.000203045685279188,1249.51038216374,0.68888715381902,3,0.000446245678403488,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
296,53,0.000203956761166633,1229.86985499098,0.677323713648703,3,0.000439544475406946,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
297,41,0.00019657951641439,687.000375776159,0.541949136926251,3,0.000353724873049533,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
298,53,0.000203086921202275,1283.98503034926,0.651202128510463,3,0.00044170781320255,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
299,58,0.000206825232678387,1442.76120681991,0.748039317665919,3,0.000473803666684595,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
300,53,0.000204792135981978,1213.26029386171,0.687037826397116,3,0.000438610445089341,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
301,46,0.000199840127897682,892.379915247263,0.593034643956993,3,0.000389749448961236,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
302,68,0.000212675457252233,2045.27981294089,0.866715101516562,3,0.000544452504393955,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
303,58,0.000205338809034908,1533.11714926069,0.709362334495907,3,0.000477174209158458,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
304,43,0.000197083169097359,812.515267955418,0.546074170915099,3,0.000369365325368214,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
305,53,0.000204540805890775,1177.27220391861,0.694211545820449,3,0.000437820922766759,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
306,63,0.000209599664640537,1703.03128097939,0.816237119465396,3,0.000508506792156196,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
307,48,0.000201045436268597,1020.04197022673,0.602741693117404,3,0.000404935566253944,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
308,42,0.000195427008012507,757.79143184611,0.5382334992882,3,0.000362272379262874,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
309,60,0.000207125103562552,1564.23939363999,0.765767734260091,3,0.000488775747465606,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
310,53,0.0002040399918384,1194.30782541597,0.690242899772348,3,0.000438215988189575,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
311,59,0.00020614306328592,1504.79060226355,0.751111168298933,3,0.000481929405207173,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
312,43,0.000196618167518679,759.916745597644,0.560632602817034,3,0.000368213317651881,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
313,57,0.00020703933747412,1446.15666504408,0.722427451850482,3,0.000467868707869258,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
314,50,0.000203458799593082,1058.20077149752,0.656816449092421,3,0.00041693346089732,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
315,64,0.000210970464135021,1720.18549863201,0.847311854593942,3,0.000514204299576514,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
316,50,0.00020271639975674,1092.35756649337,0.638214441285047,3,0.000418146784717412,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
317,42,0.000196193839513439,774.370692515852,0.528925015020605,3,0.000362890979140339,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
318,51,0.00020116676725005,1085.16625599765,0.659055664451201,3,0.000424500795075489,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
319,63,0.000209995800083998,1613.52109239374,0.836742949171964,3,0.000506370991941528,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
320,58,0.000206996481059822,1461.89141072862,0.741502069234713,3,0.000474090074075368,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
321,55,0.000206355757325629,1293.15630203623,0.712532231943578,3,0.000452467876451612,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
322,52,0.000202757502027575,1139.08746011124,0.66867682833306,3,0.000431810646937587,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
323,50,0.000202675314146737,1056.16877868008,0.652130363725245,3,0.00041707043759849,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
324,61,0.000209951711106446,1590.87609289226,0.798021003233379,3,0.000493999936266689,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
325,48,0.000201126307320998,977.912584269328,0.626535550529099,3,0.000403128203856778,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
326,43,0.000196116885663856,828.116015162141,0.533826598222009,3,0.000370416702863304,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
327,68,0.000212675457252233,1956.5675621049,0.894453567651072,3,0.000542978702959162,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
328,56,0.000205803663305207,1330.82559240848,0.727855614793112,3,0.000459230456283524,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
329,51,0.000203086921202275,1114.95814628031,0.657914475304451,3,0.000424530103137321,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
330,66,0.000210172341319882,1917.61497541448,0.829828507180377,3,0.000531737437916416,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
331,72,0.000214730513205927,2162.65800886484,0.948593268240732,3,0.000570077203621158,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
332,58,0.000206355757325629,1500.12918014441,0.726238693277449,3,0.000475272481507749,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
333,56,0.000205380981721093,1300.60218347076,0.731935748284659,3,0.000458850988133197,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
334,53,0.000203956761166633,1144.90307629406,0.697592736596792,3,0.000437351242931972,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
335,46,0.000199760287654814,908.111944693835,0.590645380543858,3,0.000389989328607877,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
336,54,0.000203583061889251,1276.93038044134,0.684087471651438,3,0.000446728269010572,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
337,61,0.000207900207900208,1612.90614733989,0.781495643364517,3,0.000495041696673968,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
338,53,0.000203624516391774,1208.79122111361,0.672958783156797,3,0.000439490382199053,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
339,65,0.000211550666384599,1730.33242277717,0.862381568430716,3,0.000520323320994628,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
340,61,0.000209863588667366,1597.47970422996,0.787965807197815,3,0.000494546957868744,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
341,52,0.000204290091930541,1097.70298730723,0.693954104725253,3,0.000430102828610154,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
342,43,0.000198294665873488,766.142624145706,0.564902589976441,3,0.00036778991888736,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
343,55,0.000206782464846981,1259.41710901011,0.725217411982331,3,0.000451187410204576,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
344,51,0.000200803212851406,1137.31140027669,0.638809301831999,3,0.000426701296868323,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
345,57,0.000205380981721093,1425.4495560646,0.723843060643812,3,0.000467821113301393,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
346,35,0.000189429816253078,544.68297638908,0.429156882691583,3,0.000314593467285199,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
