node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
391,21,0.000662690523525514,936.560316840188,0.716068715419663,3,0.0021958030344922,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
392,18,0.000652741514360313,655.255970320387,0.641665293554012,4,0.00190859731975849,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
393,16,0.000634115409004439,547.4800908088,0.477956930513083,4,0.00176199721158215,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
394,14,0.000619195046439629,379.112148136954,0.420989398021646,4,0.00156832812216186,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
395,15,0.000631313131313131,549.23811316234,0.484714523247993,4,0.00167991516921749,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
396,17,0.000638977635782748,605.25673405524,0.546555660185523,4,0.00184675477711494,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
397,16,0.000634115409004439,554.017772418886,0.475910867372935,4,0.00175783758936196,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
398,17,0.000644329896907216,578.269354439733,0.580720362892955,4,0.00182320173093247,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
399,15,0.000633312222925902,437.034901216727,0.511808219294254,4,0.00164386185456928,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
400,23,0.00066577896138482,1005.71458441309,0.783605659958446,3,0.00237664636630866,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
401,13,0.000616903146206046,356.830149395439,0.39011677455455,4,0.00148798021766015,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
402,13,0.000626174076393237,361.177092980668,0.450595196032533,4,0.00145760679845418,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
403,13,0.000618811881188119,355.619661995547,0.416967037864307,4,0.00147264771173062,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
404,15,0.000628140703517588,453.828047089103,0.470424242540528,4,0.00165674177998673,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
405,14,0.000625390869293308,387.342035482362,0.445551018288662,4,0.00156392534113846,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
406,9,0.0005941770647653,186.814398966861,0.281557747815807,4,0.00110527613277682,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
407,15,0.000634115409004439,536.390770078961,0.478068733271771,4,0.00166998715835231,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
408,17,0.000648929266709929,648.29833188515,0.574452542421272,3,0.00183509088308594,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
409,16,0.000632911392405063,507.832218924051,0.519189670586238,4,0.00174803455783171,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
410,14,0.000623052959501558,393.033322859679,0.440348073464739,4,0.00156366067465727,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
411,14,0.000625,395.916624507563,0.452952417633174,4,0.00155559715657859,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
412,21,0.00065359477124183,931.049230060156,0.642663496677363,4,0.00223556444927416,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
413,23,0.000664893617021277,1152.11362546839,0.70918747756269,4,0.00242616762673486,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
414,18,0.000646830530401035,742.8893346132,0.57444336642676,4,0.00194982637913778,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
415,12,0.000621504039776259,271.95239003873,0.414850519651516,4,0.00135483362211377,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
416,13,0.000615006150061501,351.172165994146,0.395387907317976,4,0.00148376922275054,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
417,19,0.000654878847413229,774.379181625149,0.646621705455376,4,0.0020251935332653,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
418,9,0.00060313630880579,154.739718662559,0.315694583968232,4,0.00107931510691107,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
419,12,0.000616142945163278,284.042290412942,0.389582449950919,4,0.0013737395539041,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
420,17,0.000640204865556978,602.213021612373,0.545735051153642,4,0.00184851687998533,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
421,14,0.000623441396508728,429.200688539414,0.431787377542601,4,0.00156798361978633,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
422,12,0.000611246943765281,251.810017254169,0.377831381493445,4,0.00137096695324488,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
423,14,0.000627746390458255,426.843444532041,0.432321954561737,4,0.00157019042504103,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
424,17,0.000637755102040816,603.048137491588,0.527779777172809,4,0.00184714220636278,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
425,13,0.000623052959501558,337.731127729489,0.432893313944101,4,0.00145943329409324,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
426,19,0.000649350649350649,715.451156481735,0.6395644012705,4,0.00201539672157842,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
427,13,0.00062266500622665,348.740614863675,0.4120583897115,4,0.00146681315084165,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
428,13,0.00062111801242236,370.46752381093,0.389360232428268,4,0.00148083552048692,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
429,14,0.000610873549175321,390.175029986456,0.374137232196509,4,0.00160237427404454,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
430,14,0.000620347394540943,417.410903932151,0.415886169283389,4,0.00158378128109864,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
431,12,0.000609013398294763,280.739857880014,0.369212963582372,4,0.00137466453835527,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
432,19,0.000647249190938511,698.788079730908,0.627159997808391,4,0.00201831796518142,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
433,11,0.00060459492140266,236.840706951075,0.324152168067117,4,0.00128913641746408,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
434,17,0.000639795265515035,620.633322431832,0.54597625574549,4,0.00184802440567911,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
435,19,0.000644329896907216,652.218121018013,0.639544933371958,4,0.0020143381946332,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
436,22,0.000664010624169987,893.24930712952,0.749093770924927,3,0.00228758726331661,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
437,12,0.000615384615384615,296.722242954409,0.388077732763241,4,0.00137332203328307,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
438,10,0.000600240096038415,208.01048662008,0.293824236303577,4,0.00120246877074772,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
439,18,0.000639795265515035,708.511132776255,0.533521758795665,4,0.00196381638507888,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
440,12,0.000617283950617284,312.551946631158,0.372561873777319,4,0.00137276943851951,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
441,15,0.000630914826498423,432.871025011583,0.489899185395475,4,0.00164301541687925,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
442,11,0.000600600600600601,261.325157762796,0.316195938018851,4,0.00130436454984016,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
443,21,0.00066711140760507,895.706615660199,0.716319920027814,4,0.0021981172201439,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
444,21,0.000661813368630046,946.548038368197,0.700401191359507,4,0.00221859871579948,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
445,13,0.000623441396508728,353.922734114906,0.396820740551531,4,0.0014682762160451,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
446,9,0.000597014925373134,171.16671042607,0.282940794315272,4,0.00109422948968852,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
447,23,0.000673854447439353,1077.96317110996,0.77012737188894,4,0.00239176236480952,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
448,16,0.00064143681847338,485.056025766122,0.581048400782804,4,0.00171964540003814,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
449,19,0.000636942675159236,799.355123849239,0.511937688737659,4,0.00209080226188376,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
450,14,0.00063653723742839,408.493357114691,0.490066330899215,4,0.0015414314852026,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
451,20,0.000661813368630046,786.93048167751,0.713199884394208,4,0.00208790657267883,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
452,17,0.000650195058517555,505.880855411601,0.646752518580964,3,0.00179747826131082,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
453,13,0.000622277535780958,327.925113381305,0.430101955179961,4,0.00145674923626994,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
454,19,0.000645994832041344,796.685727508794,0.538114914661586,3,0.00205827384532999,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
455,17,0.000639386189258312,517.61431830024,0.593599959445171,4,0.00181982605112602,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
456,23,0.000661375661375661,1047.07397480743,0.727778881409962,4,0.00240370477496416,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
457,25,0.00068259385665529,1174.86294901566,0.898644325298157,3,0.00255494947544992,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
458,18,0.000642260757867694,681.160144597594,0.580973803580505,4,0.00194071722340433,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
459,17,0.000644329896907216,669.864377803521,0.551426505781169,4,0.00184804873576643,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
460,16,0.000637348629700446,518.603939106248,0.547762876842249,4,0.00174044429620587,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
461,16,0.000629326620516048,532.571469604677,0.470610675828665,4,0.00176531558371369,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
462,16,0.000632111251580278,475.303317065318,0.52491560606854,4,0.00174588882281754,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
463,7,0.000577034045008655,91.9114609627058,0.211198724545608,4,0.00091238037074531,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
464,10,0.000607533414337789,191.507121239133,0.331951060906095,4,0.00117836681784052,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
465,21,0.000647249190938511,1031.08207224654,0.562708001959352,4,0.00227548861030504,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
466,11,0.000602046959662854,234.957432718219,0.33287745051224,4,0.00128477830873906,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
467,11,0.000614250614250614,277.99083463196,0.356785096927637,4,0.00128484171973072,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
468,7,0.000557413600891862,94.8035345814517,0.160744671152466,4,0.000947010592455405,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
469,17,0.000647249190938511,565.303918794622,0.57873029575154,4,0.00182307901272302,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
470,12,0.00060938452163315,268.845089101888,0.36061287152079,4,0.00138450215472241,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
471,18,0.000647249190938511,709.252766268009,0.580803271717631,4,0.00194125622422303,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
472,15,0.000628140703517588,467.378857426759,0.430684051655405,4,0.00166758602292236,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
473,13,0.000618811881188119,344.897637405403,0.42842393012255,4,0.00146746663592715,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
474,20,0.000649350649350649,769.972456896755,0.646980507337203,4,0.00212304273479895,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
475,9,0.000601684717208183,185.723407518985,0.271618813661785,4,0.00109792077544498,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
476,17,0.000641025641025641,569.298839230516,0.568778138334819,4,0.00183729924252562,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
477,16,0.000626959247648903,482.487429538275,0.481958661422981,4,0.00175505628305547,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
478,19,0.000652315720808871,668.234020861284,0.671338142774391,3,0.00200571059722324,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
479,16,0.000634517766497462,446.829471792772,0.561845417107543,4,0.00172810290385927,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
480,22,0.000667556742323097,930.186440010498,0.78787725910379,3,0.00227498627591761,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
481,13,0.000622277535780958,393.410429711174,0.392277467134627,4,0.00147457190731546,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
482,15,0.000625390869293308,481.488135650939,0.451931464420154,4,0.00167105041635913,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
483,16,0.000638977635782748,503.77240249484,0.542623628907153,4,0.00173105397545588,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
484,16,0.000625390869293308,562.300479114844,0.445850539321003,4,0.0017890275327617,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
485,20,0.000653167864141084,812.245501698634,0.657854003702833,4,0.0021229123885679,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
486,15,0.000629326620516048,482.75283726307,0.472215991906552,4,0.00165802489872256,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
487,10,0.00060459492140266,228.005205729837,0.299282884697281,4,0.0011966254143704,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
488,14,0.000628535512256443,342.416479971236,0.489316389907643,4,0.00153819009751461,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
489,16,0.000641025641025641,505.311034615606,0.570211149453806,4,0.0017280136982264,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
490,19,0.000647668393782383,712.670651109054,0.60878011421349,3,0.0020302219589914,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
491,15,0.000631313131313131,413.769986729745,0.517147755302958,4,0.00163131487740554,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
492,13,0.000617665225447807,345.828799153279,0.396764068009359,4,0.00147266054612564,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
493,11,0.000611620795107034,225.640503014266,0.353139165051424,4,0.00127569443254225,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
494,23,0.000675219446320054,1023.85718246525,0.789571644526326,3,0.0023722357173707,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
495,16,0.000632511068943706,509.384185507483,0.48750360696647,4,0.00175609102529879,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
496,19,0.000648508430609598,701.742538619068,0.612681730371074,4,0.00202330414389334,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
497,8,0.000590667454223272,112.13137530738,0.261738870037606,4,0.000994567769023629,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
498,16,0.000640204865556978,486.371488187813,0.560537108354621,4,0.00173080855877971,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
499,9,0.000600240096038415,163.606212597327,0.294195530126387,4,0.00108777312110049,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
500,11,0.000614250614250614,254.349326410197,0.355038952136795,4,0.00127673906757494,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
501,21,0.00066711140760507,904.45303095774,0.747560613655509,4,0.00219552496607412,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
502,15,0.000628535512256443,445.673249498837,0.502805481672417,4,0.00165014042155439,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
503,9,0.000586166471277843,170.421380034965,0.260094728043096,4,0.00111503429134456,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
504,13,0.000621890547263682,343.252495369343,0.419205328902728,4,0.00146744757064279,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
505,19,0.000648929266709929,706.188934213161,0.643990421418631,4,0.00201745249976283,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
506,11,0.00060790273556231,241.702380315143,0.336756348573519,4,0.00128285138529841,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
507,10,0.000604229607250755,188.895192825984,0.319472299077807,4,0.00118003123284017,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
508,21,0.000659195781147001,856.886321076841,0.719794112596438,4,0.0022029438684436,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
509,15,0.000630914826498423,425.661850075985,0.512031455255755,4,0.0016351120767693,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
510,19,0.000653167864141084,706.068094501399,0.653271052671787,4,0.00201004796941974,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
511,17,0.000628140703517588,591.058366356421,0.493462102869938,4,0.00186672610313962,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
512,13,0.00061652281134402,455.118974080642,0.344012321096095,4,0.00151845882478863,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
513,13,0.000621890547263682,333.388089138366,0.425638418801174,4,0.00146341349080206,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
514,6,0.000569151963574274,87.9636919023329,0.178585321131897,4,0.000825262850960944,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
515,18,0.000653167864141084,645.54783764255,0.637650323116088,4,0.00191032847866406,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
516,14,0.000639386189258312,433.025811672822,0.498314226048683,4,0.00153942148716281,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
517,19,0.000650195058517555,748.088643465708,0.61072541029505,4,0.00202267673166822,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
518,14,0.000629326620516048,446.930317695573,0.44784846600458,4,0.00157352766957544,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
519,12,0.000612369871402327,316.288629564713,0.34781022685475,4,0.00138781389605236,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
520,12,0.000611246943765281,276.388655159629,0.378804610273519,4,0.00137843439604328,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
521,11,0.000611246943765281,236.484867814957,0.351174648585274,4,0.00127433026721144,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
522,20,0.000654450261780105,838.219868819803,0.664210909189607,4,0.00212180871210649,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
