node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
349,35,0.0002465483234714,730.328235002087,0.513584840865125,3,0.000501872993343444,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
350,44,0.000254712175241977,1208.71846913863,0.636643643112337,3,0.000609920110755993,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
351,46,0.000257731958762887,1307.33713212964,0.671545084463596,3,0.000632684169308047,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
352,33,0.000240963855421687,683.546402574704,0.457900170102045,3,0.000481992140451218,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
353,39,0.000251382604323781,925.57021163684,0.569768495101746,3,0.000550285158120021,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
354,32,0.000244021473889702,610.061798413817,0.484282364391163,3,0.000464774359609378,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
355,37,0.000249937515621095,792.140558362831,0.558115638457152,3,0.000523727050264529,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
356,42,0.000255558395093279,1072.23063421991,0.634989422459372,3,0.000583412004094248,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
357,46,0.000259000259000259,1274.01254396773,0.691890158539467,3,0.000630429877010467,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
358,42,0.000253613999492772,1077.74411850699,0.613801119444734,3,0.000584857881369139,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
359,46,0.000259470679813181,1319.06244218371,0.665082368409609,3,0.000633206191656851,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
360,51,0.000262605042016807,1593.08742562251,0.745929745892242,3,0.000691603033279963,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
361,55,0.000267451190157796,1825.12378877471,0.836058033173206,3,0.000735897178332746,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
362,40,0.000254258835494533,970.699193092793,0.595557887159686,3,0.000559875370892575,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
363,38,0.000248756218905473,856.763638043513,0.563386658135976,3,0.000536733930229249,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
364,50,0.000261437908496732,1530.79053797063,0.729427383000686,3,0.000680311483995908,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
365,46,0.000258064516129032,1289.81004322688,0.677038532291256,3,0.000631707312857794,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
366,32,0.000241721053903795,660.626965544703,0.445089736739792,3,0.000470669622524165,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
367,35,0.000246913580246914,744.509392258887,0.515221530998967,3,0.000502197673395285,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
368,48,0.00026048450117218,1448.65460416212,0.69961049506315,3,0.000656356980196869,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
369,44,0.000256344527044348,1200.83945531712,0.643200702040692,3,0.000608861074527777,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
370,38,0.00025,895.947586758048,0.553818865281332,3,0.00053768896303256,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
371,52,0.000263991552270327,1634.26465932145,0.777952140665083,3,0.000701966344761443,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
372,37,0.000248015873015873,823.140537443501,0.543462692055544,3,0.000525997202498931,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
373,48,0.000260145681581686,1370.33256508116,0.716079888071919,3,0.000653784299991115,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
374,39,0.000252461499621308,928.493340101124,0.581186428027203,3,0.000548010458009468,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
375,45,0.00025766555011595,1236.48509293837,0.667056069457685,3,0.000619653316699177,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
376,45,0.000259067357512953,1177.63882154324,0.690226791573729,3,0.000616609829702334,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
377,45,0.000256607646907878,1296.86140482396,0.635600412632527,3,0.000623025157276618,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
378,50,0.000263782643102084,1520.69033380395,0.74714613700663,3,0.00067751147288812,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
379,56,0.000268384326355341,1936.78273030175,0.838636599895051,3,0.000748797027517071,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
380,43,0.000256673511293635,1151.73221835359,0.635163187242499,3,0.000596273876366553,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
381,46,0.000256607646907878,1308.23407993592,0.668434652549353,3,0.000632824817333637,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
382,42,0.000255493101686254,1034.13143063137,0.633145277115476,3,0.000582045832027297,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
383,52,0.000261780104712042,1684.78876494539,0.742638623116462,3,0.000704992280935057,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
384,43,0.000254129606099111,1137.43035807541,0.616373666956932,3,0.000598520116552038,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
385,48,0.000260145681581686,1411.56197064505,0.709498847971041,3,0.000655278776874043,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
386,38,0.000251256281407035,908.832831867977,0.557382948008022,3,0.000537644311085852,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
387,48,0.000258933195235629,1428.58170640289,0.693294600907049,3,0.000657350530941026,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
388,40,0.000252525252525253,954.423773741589,0.598950461872612,3,0.000559655103186052,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
389,38,0.00025062656641604,876.073650095766,0.56096127873235,3,0.000537292047784792,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
390,47,0.000258933195235629,1352.59631876116,0.699099725403374,3,0.00064336914364233,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
391,32,0.000242895312120476,667.583621155917,0.456466464431553,3,0.000469142393890554,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
392,38,0.000250375563345018,912.881707118105,0.551105779159304,3,0.000538811843231144,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
393,28,0.000237135404315864,500.735413872446,0.393153970931236,3,0.00042164440051416,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
394,49,0.00025980774227072,1460.26123984136,0.718455179224993,3,0.000667748692704391,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
395,30,0.000239463601532567,542.211964975114,0.431592248229648,3,0.000443845904639866,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
396,42,0.000255754475703325,1041.72033490134,0.642655975796461,3,0.000581726218971312,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
397,35,0.000245821042281219,771.303134482482,0.496749938434802,3,0.000504439755548963,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
398,43,0.000254777070063694,1145.63561777873,0.625592282419848,3,0.000597027334441916,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
399,43,0.000254388196387688,1138.5304875857,0.634602792627525,3,0.000596518375553112,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
400,51,0.000264061262212833,1705.39341347427,0.725352698411367,3,0.000694275866615357,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
401,40,0.000250501002004008,990.430207000876,0.570831627449242,3,0.000563185918513904,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
402,36,0.000246852628980499,828.788394563959,0.501108619644424,3,0.000516760840322584,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
403,39,0.000252334090335604,906.608334979181,0.589442157508171,3,0.000547543250840405,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
404,48,0.000259605399792316,1451.75140032187,0.679348859493106,3,0.000658369644102757,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
405,39,0.000249563264287497,903.401884402702,0.57200452218817,3,0.000548965255691217,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
406,46,0.000256081946222791,1300.24549077494,0.668251719803674,3,0.000633384934865368,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
407,41,0.000252780586450961,1068.11388836933,0.58312410735525,3,0.000575286286321018,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
408,44,0.000255493101686254,1126.46144507052,0.661667123036246,3,0.000606115982191899,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
409,55,0.000266880170803309,1888.91766392389,0.808635230504887,3,0.000738730060198311,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
410,46,0.000257400257400257,1335.4597250107,0.655160155101501,3,0.000634763562722068,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
411,43,0.000256081946222791,1139.44758066989,0.635163631833349,3,0.000596363904707619,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
412,45,0.000257201646090535,1221.06549617846,0.665300766547292,3,0.000619552228579208,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
413,42,0.00025419420437214,1106.3946225517,0.616199870784079,3,0.000585612219270539,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
414,45,0.00025693730729702,1226.24931032732,0.665444448041136,3,0.000619335582438686,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
415,53,0.000264690312334569,1674.62435262267,0.79164431243277,3,0.000713158633531617,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
416,46,0.00025693730729702,1298.80257277963,0.672130679933836,3,0.000632729584687923,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
417,48,0.000259470679813181,1442.04578581026,0.694330354112678,3,0.000657508848433494,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
418,35,0.000244379276637341,801.497549755108,0.483508225249928,3,0.000506108355441747,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
419,46,0.000260213374967473,1304.85854534335,0.680250598108574,3,0.00063126056777567,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
420,40,0.000251509054325956,1000.07500311025,0.578815944752708,3,0.000562588790646618,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
421,42,0.000254388196387688,1061.54476476204,0.627865989825254,3,0.00058342780436239,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
422,35,0.000247463499133878,724.41073879149,0.528949544057749,3,0.000500157292379669,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
423,64,0.000271370420624152,2485.87508160515,0.951699602659417,3,0.000843877391576395,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
424,35,0.000247157686604053,734.010017052084,0.515563291574299,3,0.000501959956433613,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
425,41,0.000252079657171666,986.754957888584,0.605669012050586,3,0.000572279547105799,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
426,36,0.000247954376394743,816.966170545218,0.514036555772122,3,0.000515225622787,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
427,46,0.000258131130614352,1257.56259657698,0.683508781866432,3,0.000630577194212315,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
428,37,0.000250752256770311,837.530406786158,0.550731102278036,3,0.000524809978061926,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
429,31,0.000243131534159981,572.852023310781,0.465781711605182,3,0.000453476571121368,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
430,39,0.000251509054325956,874.731049190277,0.59639005470005,3,0.000546371107930205,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
431,45,0.000255754475703325,1234.39798609162,0.650031457143011,3,0.000621292956965377,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
432,46,0.000257864878803507,1248.81258691544,0.694919663962478,3,0.000630132861247132,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
433,43,0.000255297421496043,1162.27893145797,0.617116127582789,3,0.000597673107386798,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
434,37,0.000250815149235014,845.193327564112,0.541327924422454,3,0.000525362821716974,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
435,41,0.000254129606099111,1041.47029625254,0.608412910172275,3,0.000572322218527144,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
436,40,0.000253549695740365,976.285694971286,0.594021302477332,3,0.000560250956982295,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
437,50,0.000261848651479445,1523.19922607533,0.740340961552902,3,0.000678743662290134,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
438,44,0.000255689082076195,1190.37446953871,0.644199538851905,3,0.000608365333763185,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
439,33,0.00024588148512417,632.345011243317,0.503835957100766,3,0.000476079747028606,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
440,37,0.000250878073256397,834.18735538523,0.556095822237287,3,0.00052435646688942,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
441,38,0.000248632521133764,856.760561266428,0.556248513079403,3,0.000537630326683839,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
442,47,0.000258866166192079,1381.64573210087,0.677685518735455,3,0.000645212108012662,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
443,40,0.000254065040650406,942.836166039646,0.616259352647045,3,0.000558037428609707,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
444,38,0.000251319426991706,858.378475555835,0.576075553150209,3,0.00053569553531282,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
445,43,0.000254712175241977,1160.47937100851,0.626233392517034,3,0.000598035770759975,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
446,43,0.000254388196387688,1147.94340364736,0.620791746241815,3,0.000597583182058898,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
447,46,0.00025654181631606,1259.34997103463,0.680294712633896,3,0.000631280641876015,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
448,36,0.000248323814253787,792.21393304449,0.535846947689489,3,0.000513384995367078,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
449,48,0.000260960334029228,1390.84558274735,0.711488072863496,3,0.000654640375983375,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
450,40,0.000250563768479078,997.389540016105,0.577639869183083,3,0.000562733766591007,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
451,41,0.000254323499491353,1053.53011988623,0.594453583769499,3,0.000574037218205744,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
452,41,0.000253807106598985,1027.76997406499,0.604877844737151,3,0.000572262319047527,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
453,33,0.000244738130200685,650.314767653584,0.485271962625488,3,0.000478599455606532,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
454,24,0.000231803430690774,362.940302776769,0.334625658093235,3,0.000374494232741032,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
455,42,0.000255819902788437,1067.86579459036,0.626653013827795,3,0.000583416580892191,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
456,46,0.000256147540983607,1338.24370057338,0.653832261031794,3,0.00063552136568019,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
457,33,0.000244379276637341,640.891489290517,0.492554930785592,3,0.000476962496811716,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
458,41,0.000251635631605435,996.04160256765,0.612588708565646,3,0.000572074091174974,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
459,31,0.000242659548653239,576.117596806887,0.465962630750499,3,0.000453767597223407,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
460,31,0.000242954324586978,577.820860077465,0.459761609621951,3,0.000453831308032973,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
461,49,0.000261711593823606,1396.73695385671,0.745269659296765,3,0.000664207806154068,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
462,35,0.000244259892525647,795.509720976972,0.483224557672571,3,0.000506629426762344,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
463,44,0.000257997936016512,1146.56441915558,0.664725305352825,3,0.000606079084451667,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
464,46,0.000257599175682638,1268.07904892426,0.691242093480476,3,0.000630678533943068,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
465,44,0.000256344527044348,1214.64295126488,0.629256211109708,3,0.000610553176035585,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
466,43,0.000255754475703325,1094.82610102957,0.645819798996756,3,0.000594873520491823,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
467,53,0.000264690312334569,1710.34355244927,0.79665880838139,3,0.000712601489028821,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
468,33,0.000244259892525647,690.909669300552,0.467629707049947,3,0.000480637770104962,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
469,44,0.000257599175682638,1171.44528797858,0.65403569133794,3,0.000607681201057112,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
470,54,0.000264200792602378,1860.42092275069,0.77320024923406,3,0.000729538200433996,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
471,36,0.000247279920870425,779.540777389955,0.52906460478991,3,0.000513380485161835,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
472,45,0.00025706940874036,1193.96135386794,0.675755271277797,3,0.000618570594268369,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
473,39,0.00024869435463815,924.342788944776,0.562927774426515,3,0.000550569159120885,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
474,37,0.000248818113958696,833.407511565411,0.545295975013481,3,0.000526196141314832,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
475,41,0.000255885363357216,965.578652759121,0.639978390267188,3,0.000568548576999795,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
476,51,0.00026281208935611,1670.60496123963,0.721921669926979,3,0.000693902464004225,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
477,37,0.000248385494287134,824.356552183635,0.540630349449222,3,0.000525237951654263,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
478,50,0.000260824204486176,1544.94011466831,0.726484404654902,3,0.000680309731594331,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
479,50,0.000263713080168776,1469.88968933855,0.76050639173625,3,0.000675770620596727,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
