node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
935,2,0.000200762899016262,227.942752931659,0.00892123612729231,6,0.000495042049921772,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
936,2,0.000155303618574313,50.1017504451404,0.000378809356861026,7,0.000516251083199876,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
937,2,0.000192122958693564,4.7171568627451,0.0138252753888808,6,0.000478526672120925,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
938,3,0.000191938579654511,396.234056335223,0.00498769859010828,7,0.000678852504743353,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
939,2,0.000200883889112093,84.6038297554857,0.00848355421822155,6,0.000480765249953237,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
940,3,0.000188501413760603,148.198788977446,0.00418129301975883,6,0.000699734528049486,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
941,2,0.000173761946133797,75.8979029742188,0.00123978840758911,7,0.000503331601131122,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
942,2,0.000227272727272727,0,0.0363583784912067,6,0.000457137282387514,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
943,2,0.000196850393700787,52.9728784736185,0.00650146829921942,6,0.000455257768858264,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
944,2,0.000190258751902588,127.108097680489,0.00282710226233048,6,0.000459696766630469,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
945,2,0.00022883295194508,204.137088552246,0.0357386784653136,6,0.000443841703626086,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
946,2,0.000172801105927078,39.299287626083,0.00129077234556422,7,0.00049456368287857,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
947,2,0.000211193241816262,0,0.0138001163147281,6,0.000455242415979252,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
948,3,0.000205212394828648,124.477537080907,0.0107822320204982,6,0.000672110971450223,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
949,2,0.000195963158926122,56.0010151662007,0.00795859718717028,6,0.000483217862131265,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
950,2,0.000227427791676143,187.289594657373,0.0368471392177304,6,0.000455480516605836,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
951,2,0.000243605359317905,657.177630476662,0.0795716790106702,5,0.000435951720045746,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
952,2,0.000166722240746916,109.914409735091,0.000719644111444198,7,0.000495573859819231,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
953,2,0.000189000189000189,215.133662998716,0.0037486662155594,6,0.000475523944814771,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
954,2,0.000167982529816899,22.9358775282688,0.00156460348341976,7,0.000491964110107221,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
955,2,0.000201816347124117,183.776538595214,0.00971717963042587,6,0.000464324079858808,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
956,2,0.000194741966893866,96.5198775090063,0.00858430079977504,6,0.00047148940197306,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
957,2,0.000237812128418549,171.727213450833,0.0482396926356699,6,0.000437033319960283,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
958,2,0.000192233756247597,82.1841867658753,0.00412629902733454,7,0.000462446762600452,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
959,2,0.000164392569455861,98.9608093570516,0.000862002063270704,7,0.000512200633535136,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
960,2,0.000193236714975845,35.2632750419515,0.00474545610200184,6,0.000474113559876578,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
961,2,0.000190041809198024,30.8679592046213,0.00365730345039692,6,0.00048742642445116,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
962,2,0.000200561572402728,50.9498001414622,0.00836113036465818,6,0.000450755792457808,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
963,2,0.00019466614755694,238.273865853502,0.00329387948214613,7,0.000447460119089963,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
964,2,0.000242248062015504,624.153417666896,0.0784475559551822,5,0.000458921506673553,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
965,2,0.00016914749661705,128.398513890301,0.000824980222524507,7,0.000485865402519477,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
966,2,0.000199481348493916,120.922273678216,0.00747511301761405,6,0.000462572397566642,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
967,2,0.000190803281816447,22.8334267040149,0.00481428327063847,6,0.000478464668251586,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
968,2,0.000173370319001387,43.3427182896223,0.00138502343216423,7,0.000498118261198512,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
969,2,0.000197667523225934,44.6702602952603,0.00777573707806503,6,0.000462676575495616,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
970,2,0.000190985485103132,22.0513278388278,0.00758222633052279,6,0.000499560935110896,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
971,2,0.000230414746543779,338.975482001263,0.0386210127786534,6,0.00043879139721434,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
