node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
967,60,0.00022002200220022,1643.97100664525,0.758465431466611,3,0.000532401696445562,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
968,40,0.000205592105263158,702.195343504462,0.514328948156846,3,0.000377916941595402,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
969,56,0.000215470803706098,1485.43607364387,0.681698098226336,3,0.00050383319189733,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
970,44,0.000206270627062706,897.851661186372,0.536224777665153,3,0.000410984392796825,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
971,57,0.000217485863418878,1516.19727910736,0.698913859536334,3,0.000510646543886355,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
972,53,0.000214086919289231,1294.19802731293,0.648623952238782,3,0.0004801307127122,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
973,66,0.00022002200220022,2033.26901453213,0.807512095947015,3,0.000580923009272336,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
974,49,0.000209511837418814,1117.26459200926,0.58999277008286,3,0.000450388584152346,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
975,58,0.000215703192407248,1556.65567508101,0.710468611318089,3,0.000518636847223411,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
976,44,0.000208550573514077,877.702011919191,0.543826695431958,3,0.000409856244419139,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
977,60,0.000217722621380361,1748.71195216024,0.721514968929572,3,0.00053610535605287,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
978,37,0.000200843542880096,630.246108933787,0.453200221474565,3,0.000356883480463117,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
979,49,0.000211774671749259,1078.54711071073,0.611997213796951,3,0.000448308609883523,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
980,50,0.000211595429538722,1214.71815988268,0.602867508199243,3,0.00045820082549604,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
981,47,0.000211059518784297,995.059415337204,0.589499301837783,3,0.000432709102322803,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
982,41,0.000204666393778142,758.283046471814,0.510962198334108,3,0.000386945178827768,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
983,56,0.000215842866393266,1442.88467578711,0.690380143010075,3,0.00050318780121112,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
984,52,0.000213949507916132,1255.70830300403,0.63888768905384,3,0.000472240341790164,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
985,66,0.000221975582685905,2085.33896928118,0.803149855959811,3,0.000581480929265389,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
986,39,0.000202511138112596,720.577762326566,0.468700732314183,3,0.000373284511908853,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
987,49,0.000211909302818394,1087.89458191273,0.614120477253671,3,0.000448110304692214,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
988,58,0.000214868929952729,1647.62983121509,0.687517836447198,3,0.000521489088726459,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
989,59,0.00021795989537925,1514.5975768853,0.752559013477053,3,0.000523648606334712,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
990,59,0.000219106047326906,1612.73788026469,0.728141465128057,3,0.000525749125868975,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
991,49,0.000211595429538722,1062.60811647096,0.623875680298175,3,0.000446889100618789,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
992,49,0.000211104074308634,1094.8863125046,0.607128199819805,3,0.000448610979525584,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
993,53,0.000214500214500215,1304.16609017795,0.650342193265874,3,0.000480035606774421,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
994,56,0.00021491510853213,1489.97964453571,0.674124630816948,3,0.000504533065624474,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
995,50,0.000210570646451885,1160.75072751399,0.609048683436197,3,0.000457271341035592,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
996,42,0.000205086136177194,837.244970953468,0.510281790392449,3,0.000395583549371596,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
997,59,0.000217249619813165,1610.60494473858,0.722401485184818,3,0.000526255877367066,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
998,56,0.000215703192407248,1434.45382700616,0.695396706362972,3,0.000502407194794719,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
999,60,0.000219346347883308,1631.85851391511,0.76053322326344,3,0.000532221869647587,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1000,48,0.000210659363808721,1069.55441662194,0.589029499539217,3,0.000441477102891747,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1001,41,0.000205549845837616,807.420889342221,0.49557084370045,3,0.000388554215283357,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1002,47,0.000208768267223382,1040.48730876747,0.566505703303858,3,0.00043503894062822,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1003,60,0.000216825672159584,1702.80259083437,0.728850999524285,3,0.000535073137726707,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1004,57,0.000217060994139353,1476.14216895741,0.710208886842404,3,0.000509694918503076,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1005,48,0.000211954217888936,1042.77967372884,0.604426238496296,3,0.000440075567708135,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1006,36,0.000201450443190975,590.598019672914,0.447971715633383,3,0.000348452416790531,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1007,58,0.000216497077289457,1589.22819139892,0.705606659602116,3,0.000519404885104108,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1008,50,0.000212765957446809,1094.49531389053,0.633679270762591,3,0.000454904151849267,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1009,55,0.000213720880530028,1375.45105716064,0.678453218006513,3,0.000495097289109625,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1010,55,0.000214408233276158,1391.05940497624,0.672741070232302,3,0.000495687477197545,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1011,49,0.000210970464135021,1097.57491420038,0.60813118772702,3,0.000448789156656719,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1012,51,0.000211864406779661,1219.06752797677,0.612059938464235,3,0.000465847560004964,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1013,57,0.000217155266015201,1466.69159068717,0.714954876899688,3,0.00050948162652635,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1014,55,0.0002154243860405,1374.34143602612,0.679097089602269,3,0.000494813245832882,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1015,50,0.000211461196870374,1149.03862458343,0.615117230247869,3,0.000456560864059418,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1016,63,0.00021953896816685,1801.35694178005,0.783686612065221,3,0.000555780192443533,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1017,51,0.000212089077412513,1211.74621900078,0.626632700676598,3,0.000464550810842266,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1018,43,0.000205592105263158,845.43941672404,0.528970414052481,3,0.00040292199178502,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1019,63,0.000219058050383352,1856.8996908003,0.764409709040349,3,0.000558071278743735,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1020,55,0.000214592274678112,1435.40573441377,0.66456013303646,3,0.000496613367761551,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1021,44,0.000208159866777685,891.770326859812,0.543547935694866,3,0.000410221902742858,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1022,50,0.000211327134404057,1148.20500361612,0.620863119312832,3,0.000456199236408301,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1023,60,0.000217108119843682,1734.46337952179,0.71506294809395,3,0.000536500329868914,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1024,51,0.00021043771043771,1243.18267674507,0.608455601995824,3,0.000466899729792779,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1025,55,0.000213857998289136,1385.50096514423,0.668911226119838,3,0.000495726599908635,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1026,45,0.000207986688851913,939.706424510636,0.553635477333458,3,0.000418324762582779,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1027,55,0.000215146299483649,1340.28386448811,0.691445791000166,3,0.000493977093881545,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1028,48,0.000209073803052478,1048.08792237685,0.598026379476517,3,0.000440930675061214,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1029,48,0.000209599664640537,1072.88229293637,0.588973985678604,3,0.000441886234032339,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1030,48,0.000211014982063727,1015.49961368932,0.61041079680232,3,0.000439601415720081,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1031,66,0.0002211900022119,1989.94871123663,0.810405178920334,3,0.000580211539012364,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1032,48,0.000209424083769634,1046.15776442439,0.596420620879938,3,0.000440899392795929,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1033,56,0.000215656674574078,1473.95181023299,0.68362916470897,3,0.000503428750224586,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1034,48,0.000209380234505863,1052.75679493112,0.591548957638072,3,0.00044162679633041,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1035,39,0.000202306291725673,700.226818558225,0.475290086449881,3,0.000372628346014122,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1036,55,0.000214822771213749,1365.33611489976,0.692469687180421,3,0.000494108766066258,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1037,63,0.00022002200220022,1803.34588022238,0.782565020354324,3,0.000556210423923971,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1038,50,0.000211550666384599,1149.98951216258,0.616997528713165,3,0.000456370411991606,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1039,36,0.000200561572402728,589.649693109424,0.437756775994692,3,0.000349106346157489,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1040,53,0.000213356091316407,1247.13773319322,0.663212448436589,3,0.000478448021349789,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1041,62,0.000221631205673759,1756.66001645782,0.783449729963543,3,0.000547339849577827,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1042,56,0.000213675213675214,1463.7580429417,0.679173424210527,3,0.000504181694668664,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1043,48,0.000210703750526759,1031.83898574481,0.601478947259004,3,0.000439923698553119,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1044,54,0.000214592274678112,1329.29650085615,0.67080822325072,3,0.000486990928532479,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1045,51,0.00021079258010118,1246.26062627819,0.607332005388242,3,0.000466467673978748,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1046,52,0.000212269157291446,1278.9486492481,0.631758389400177,3,0.000472997260172325,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1047,53,0.000213720880530028,1241.48403201169,0.665418175902758,3,0.000478500464951891,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1048,55,0.000215656674574078,1464.74689301382,0.665689026964674,3,0.000496907303708754,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1049,52,0.000212224108658744,1247.10757481399,0.641180972446605,3,0.000472355036005393,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1050,41,0.000204666393778142,785.512892658219,0.500072918156164,3,0.000387935596197326,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1051,49,0.000210172341319882,1198.71560717599,0.578906671341231,3,0.000452008264220913,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1052,52,0.000212901852246115,1226.24789937237,0.644552803974795,3,0.000471583973777329,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1053,43,0.000207900207900208,826.096696595921,0.54468863466596,3,0.000401293433954397,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1054,49,0.000212134068731438,1049.55773085791,0.629237085855383,3,0.000446569650827047,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1055,40,0.00020571898786258,701.023161518833,0.50982045555002,3,0.000377866284553368,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1056,40,0.00020329335230738,699.50063320194,0.499451692254629,3,0.000379096580489585,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1057,59,0.000218150087260035,1622.5965419074,0.728790921388032,3,0.000525818267538863,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1058,46,0.000208811860513677,957.286213902679,0.570696822997362,3,0.000425593053216671,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1059,62,0.000218914185639229,1765.22828599357,0.762545001623863,3,0.000549088179866684,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1060,53,0.000213310580204778,1295.78774714811,0.647126601019854,3,0.000480239004732827,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1061,46,0.000209030100334448,955.791751822924,0.573905159552402,3,0.000425043360316247,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1062,46,0.000208681135225376,984.182356044914,0.566956856913503,3,0.00042600016193089,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1063,51,0.000213128729752771,1219.4817526959,0.621479897156062,3,0.000465105987764399,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1064,57,0.000214961306964746,1533.40602579561,0.696835508138105,3,0.000511395472262786,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1065,49,0.000211909302818394,1131.3487410831,0.597573522561219,3,0.000449228179090273,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1066,48,0.000209907640638119,1103.3056896094,0.577276583361558,3,0.000442955523796895,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1067,40,0.000203748981255094,749.844845495102,0.480900299974557,3,0.000380478240788596,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1068,49,0.000210084033613445,1111.14351423606,0.60026282685941,3,0.000449286336676471,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1069,49,0.000211327134404057,1079.02829080285,0.603760281830058,3,0.000448583996674334,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1070,54,0.000216262975778547,1297.78858371774,0.687472914829894,3,0.000485711544405792,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1071,58,0.000215842866393266,1583.24858938504,0.705735077623315,3,0.000519140146872915,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1072,61,0.000217912399215515,1764.35191869173,0.738848477895984,3,0.000542809418632197,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1073,42,0.000205128205128205,810.488859635091,0.519725105516543,3,0.000395284131959333,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1074,56,0.000216637781629116,1459.13970561994,0.693003091575141,3,0.000502384301620384,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1075,66,0.00022202486678508,1979.18567216565,0.831521028025664,3,0.000578767638461277,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1076,58,0.000217391304347826,1543.71090406639,0.722541684883285,3,0.000518110210316501,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1077,54,0.000212901852246115,1359.61000039294,0.65554227952832,3,0.00048851314646901,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1078,41,0.000205465379083624,758.578542490158,0.509917666718517,3,0.000386564764501393,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1079,38,0.000202922077922078,671.818360699773,0.467493963804295,3,0.000364411355299456,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1080,61,0.000217202432667246,1817.8695312103,0.723588169394216,3,0.000544251605132519,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1081,63,0.000220701831825204,1814.33009074087,0.793953371400454,3,0.000555289211398236,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1082,47,0.00021043771043771,984.604562704929,0.591452599233416,3,0.000432332377882292,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1083,49,0.000208289939595918,1165.25316525238,0.5690611145048,3,0.000451986157404753,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1084,53,0.000214546234713581,1296.84689840785,0.658486963439251,3,0.000479424693869793,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1085,65,0.00022075055187638,1992.7443728821,0.79672571159246,3,0.000572626754319429,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1086,54,0.00021551724137931,1344.11703362857,0.664351928732073,3,0.000487160470182042,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1087,56,0.000214961306964746,1479.30065480761,0.675185996415006,3,0.000504515306051681,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1088,56,0.000216262975778547,1397.35964757435,0.702513396611382,3,0.000501852312130843,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1089,50,0.000211954217888936,1142.87100992333,0.616719328324112,3,0.000456286327195685,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1090,61,0.000219587176108915,1721.74275972756,0.760994640065546,3,0.000540593898626595,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1091,53,0.000213766566908935,1255.65281287436,0.666550682399136,3,0.000478908336920077,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1092,58,0.000216216216216216,1562.3215742627,0.703381020583235,3,0.000519466023782691,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1093,46,0.00020772746157042,972.118689362853,0.561861426416675,3,0.000426176924714287,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1094,58,0.000216497077289457,1521.17061783822,0.72337511040852,3,0.000517620229128586,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1095,42,0.000205212394828648,799.407425395859,0.518779682759578,3,0.000394889524533027,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1096,51,0.000213128729752771,1172.99499199014,0.635595535559718,3,0.000463575781417855,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
