node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
275,40,0.000306748466257669,1180.44493270959,0.714814898139377,3,0.0007939789111927,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
276,38,0.000308071472581639,1031.61855074451,0.704140198274158,3,0.000754334078558761,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
277,35,0.000301841231512225,904.166169620707,0.63097671331691,3,0.000705366136328468,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
278,47,0.000315855969677827,1651.95326444248,0.832513662323569,3,0.000914524204944903,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
279,34,0.000301114122252334,855.456669541818,0.60463109841497,3,0.000689726848357314,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
280,46,0.000317258883248731,1553.70921818424,0.84265492472169,3,0.000893396841145993,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
281,38,0.000304136253041363,1061.62242429146,0.676162139585962,3,0.000758415825714852,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
282,41,0.000311332503113325,1215.51295358483,0.747627405304828,3,0.00080661579482728,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
283,27,0.000289519397799653,567.774869870969,0.464126267101896,3,0.000573377180684059,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
284,38,0.000304599451720987,1126.69852983177,0.651530750543708,3,0.000762169895985018,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
285,40,0.000306936771025169,1185.16027943535,0.702629303907279,3,0.000793842989118358,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
286,41,0.000309597523219814,1275.77213616716,0.721830087364721,3,0.000810988050486961,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
287,37,0.00030229746070133,1022.33665989932,0.64524473957442,3,0.000744355293586096,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
288,42,0.000312402374258044,1275.40189099553,0.775200964688429,3,0.000823845863169907,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
289,39,0.000307219662058372,1162.36271378078,0.684972906260049,3,0.000777039316636775,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
290,35,0.000301386377335744,911.065882278652,0.619629520354929,3,0.000706805250663745,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
291,35,0.000300571085061617,940.799199144733,0.602474336367812,3,0.000710561087151591,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
292,41,0.000308451573103023,1350.64611028859,0.6741302647866,3,0.000817128680558923,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
293,40,0.000306466441924609,1198.38559109952,0.695970172237141,3,0.00079522098337209,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
294,31,0.000294117647058824,726.385397025851,0.529483725703064,3,0.000641096257842863,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
295,35,0.000301477238468496,900.134805458902,0.632690346483128,3,0.000706987996751953,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
296,37,0.000301023479831427,1049.96236068717,0.621172306667949,3,0.000746834680734359,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
297,26,0.000287026406429392,495.910390793926,0.456275399392265,3,0.000553610050139102,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
298,39,0.000304599451720987,1109.01148430929,0.696087337571572,3,0.000775697772332413,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
299,36,0.000303766707168894,1031.32754986112,0.609167039226295,3,0.000728748165844204,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
300,36,0.0003000300030003,964.437532077492,0.621035168031059,3,0.000727193152263907,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
301,27,0.000286697247706422,575.086693553598,0.450187383413383,3,0.000575060272008243,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
302,44,0.0003125,1434.13431545542,0.787554978890453,3,0.000861484625956458,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
303,33,0.000297619047619048,895.535470367331,0.543432818720596,3,0.00068018146108239,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
304,26,0.000286861732644865,510.051815744846,0.450599882539051,3,0.000555439077160826,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
305,32,0.00029655990510083,773.356917288024,0.557722305134982,3,0.000657367028528685,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
306,41,0.000308166409861325,1213.89767737346,0.736695020821689,3,0.000808756381782214,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
307,31,0.000295072292711714,735.868724794437,0.540996739295178,3,0.000641150113694079,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
308,30,0.000292312189418299,690.392259796816,0.513060628893462,3,0.00062477997790575,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
309,37,0.000306654400490647,962.965710741951,0.673661434546875,3,0.000738922049907473,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
310,30,0.000293427230046948,676.402608218393,0.522679207813755,3,0.000622832692173501,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
311,40,0.000308737264587836,1170.92411731258,0.722086146097085,3,0.000790923180692559,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
312,26,0.000284900284900285,552.916323289406,0.411155917292918,3,0.000560293374235997,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
313,37,0.000304785126485828,1036.49827990147,0.648562540210753,3,0.000742672781926894,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
314,38,0.000305997552019584,1047.61763919223,0.681314276854987,3,0.000756785774965672,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
315,36,0.000302663438256659,959.616919960216,0.635631844642821,3,0.000723962240441016,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
316,32,0.000298329355608592,746.878540481235,0.581103401314841,3,0.000654487957455214,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
317,24,0.000286123032904149,417.248070193146,0.43632175203745,3,0.000517723470418737,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
318,28,0.000290360046457607,597.874715596191,0.48108333726857,3,0.000589124882579902,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
319,42,0.000309789343246592,1287.23803358668,0.748543058511176,3,0.000826189249130611,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
320,33,0.000299222022740874,805.26931590523,0.58946349248769,3,0.000671641765878508,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
321,37,0.000302114803625378,1012.16904874601,0.637840087470264,3,0.000744033761729646,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
322,26,0.000287273771904625,507.610448525968,0.455596793377861,3,0.000553518702537732,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
323,36,0.00030441400304414,954.254048435959,0.652817726451043,3,0.000722290099000235,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
324,39,0.000307125307125307,1161.35464970542,0.677328875044964,3,0.00077798085457992,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
325,32,0.000294985250737463,766.07457265731,0.544077850210176,3,0.000659051997263067,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
326,23,0.00028312570781427,397.191998959545,0.398054592831747,3,0.00050258842802404,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
327,44,0.000311720698254364,1546.57467217279,0.733932558221684,3,0.000869973397678279,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
328,35,0.000303306035790112,880.406871440571,0.647715145263732,3,0.000703193814978277,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
329,31,0.000292056074766355,734.692914786785,0.524087645819003,3,0.000642538758421228,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
330,42,0.00031210986267166,1312.16448859547,0.761163668848602,3,0.000824914455348761,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
331,55,0.0003269042170644,2255.80482960923,1,3,0.00104787857865288,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
332,41,0.00030902348578492,1215.96102042725,0.733093844517414,3,0.000808403880250627,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
333,40,0.000308356460067838,1212.5113194005,0.695713044970574,3,0.000794535187872994,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
334,36,0.000300571085061617,962.356232895394,0.629650615348121,3,0.000726319475901916,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
335,34,0.000298596595998806,866.624089684525,0.583682679606504,3,0.000692104269159783,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
336,28,0.000289687137891078,569.207021537994,0.493189293863466,3,0.00058868182479163,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
337,40,0.000307976593778873,1199.68252464785,0.706949542582792,3,0.000794457197474729,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
338,35,0.000298775022408127,909.71072648901,0.61364900709567,3,0.000708621600595905,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
339,46,0.000315457413249211,1659.01997583953,0.793583140587975,3,0.000899805422549014,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
340,33,0.000297885016383676,821.460291708052,0.57124781221131,3,0.000674283592763361,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
341,36,0.000301114122252334,1021.44406333783,0.605489673814671,3,0.000730066770511916,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
342,26,0.000288184438040346,503.324731263337,0.456436444333746,3,0.000553297951316784,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
343,39,0.000306466441924609,1174.90137941576,0.682342859510045,3,0.000777844249873271,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
344,39,0.000308928019771393,1120.60622760218,0.715087802049598,3,0.000773454138241507,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
345,32,0.000297000297000297,725.564484479355,0.575600481728919,3,0.000653863377345787,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
346,21,0.000279095729835334,332.703992920388,0.359287146338929,3,0.000469339018894364,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
347,39,0.000308737264587836,1045.54722196979,0.742518741383283,3,0.000769510370999301,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
348,28,0.000290107339715695,594.972004696244,0.483765256625592,3,0.000589133996571902,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
349,32,0.000299222022740874,756.498415802786,0.575391979158143,3,0.000655524248313926,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
350,47,0.000316255534471853,1659.47958734298,0.833847245140871,3,0.000913569767108996,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
351,30,0.000293427230046948,685.322095428532,0.518752291909035,3,0.000622846412062807,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
352,36,0.000302114803625378,994.467047668258,0.620238032138754,3,0.000727427925633998,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
353,41,0.000307976593778873,1236.92861566289,0.72117513875664,3,0.000811083300261572,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
354,29,0.000295420974889217,631.625597655264,0.521754880230984,3,0.000602673408546654,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
355,23,0.00028216704288939,401.220162971807,0.392215381844612,3,0.00050359148342111,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
356,32,0.000293255131964809,824.57328541,0.52507644515034,3,0.0006641248891701,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
357,32,0.000295072292711714,780.705202967764,0.543694977516772,3,0.000659059303724816,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
358,37,0.000303490136570561,1038.40452489492,0.634198597782997,3,0.000744401021604451,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
359,35,0.000302846759539673,850.625335354306,0.647581598125459,3,0.000702770857721618,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
360,32,0.000295683027794205,746.875351101206,0.568605864031155,3,0.000655567543633804,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
361,33,0.000296912114014252,882.961761300827,0.551664048253539,3,0.000680491180757225,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
362,33,0.000294898260100265,861.299171713647,0.539724002595689,3,0.000679463095683917,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
363,24,0.00028169014084507,437.905141954138,0.399562872545015,3,0.000523218110515722,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
364,26,0.000284171639670361,553.634294203803,0.410659850940444,3,0.000561596822181207,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
365,38,0.000306560392397302,1088.37695026087,0.677833558633037,3,0.000758161213192408,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
366,27,0.00028735632183908,538.80437052664,0.466528441122943,3,0.000571778731396116,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
367,41,0.00031210986267166,1213.34997400167,0.748718324779733,3,0.000806578444311183,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
368,43,0.000311526479750779,1395.46347569891,0.769082389619379,3,0.000844723113962489,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
369,41,0.000310945273631841,1270.2665709986,0.72999327603787,3,0.000809862205354824,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
370,30,0.000292825768667643,672.128411831155,0.520444286732616,3,0.00062279518760637,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
371,37,0.000301932367149758,1004.69375578235,0.635076404172808,3,0.000744650212654762,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
372,43,0.000310366232153942,1386.59492206608,0.755951410649551,3,0.000845843146486987,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
373,46,0.000315357931251971,1555.37672816762,0.831751667783386,3,0.000893418740254846,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
374,33,0.000298596595998806,804.360994651051,0.595487928880044,3,0.0006720134830671,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
375,36,0.000301568154402895,1002.43512985055,0.604567923554259,3,0.000728549863570663,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
376,31,0.000298329355608592,769.083456743963,0.531562893006842,3,0.000641590668698313,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
377,48,0.000315357931251971,1740.31647240547,0.826625024074791,3,0.000933146408422332,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
378,36,0.000302846759539673,921.904547851504,0.654755156352294,3,0.000721475037599657,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
379,44,0.000312402374258044,1428.19285701688,0.78452632680777,3,0.000860779657640704,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
380,36,0.000300571085061617,1000.82944339736,0.605421323337857,3,0.000729205441490385,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
381,36,0.000302206104563312,1064.52257278208,0.603144422031171,3,0.000732050840937934,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
382,41,0.000306372549019608,1283.31725636672,0.688407500944512,3,0.000815658091680644,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
383,30,0.000296120817293456,686.728585818514,0.534477818395299,3,0.000621209696416625,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
384,29,0.000292226767971946,608.479164054029,0.524735739223044,3,0.000603396369062567,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
385,25,0.000286368843069874,452.74756216271,0.442831109118077,3,0.000535438980879807,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
386,44,0.000315656565656566,1456.07481857109,0.798694800251299,3,0.000859723073883902,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
387,34,0.000300120048019208,859.501016889819,0.601425975964393,3,0.000689873910103928,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
388,32,0.000294724432655467,763.585516704022,0.563583836565498,3,0.00065642519450554,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
389,35,0.0003000300030003,884.952123541937,0.619335531143294,3,0.00070666619619817,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
390,37,0.000303306035790112,1077.55604628242,0.624232199546491,3,0.000746551087831407,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
391,28,0.000289939112786315,594.245272199781,0.478376165333173,3,0.000589534146343475,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
392,43,0.000312304809494066,1387.83476188197,0.75774778048519,3,0.000845163488739223,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
393,34,0.000299043062200957,884.916379294653,0.58713500771053,3,0.000692687909448888,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
394,37,0.000304228780042592,971.599724872097,0.673801590519743,3,0.000739132470478276,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
395,35,0.000300751879699248,919.766372822443,0.610586831235896,3,0.000708195468675682,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
396,32,0.00029655990510083,775.164444298841,0.55555495375406,3,0.000657479706318606,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
397,39,0.000305250305250305,1147.77009585159,0.674048782565242,3,0.000778930674417929,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
398,41,0.000308166409861325,1230.26019228902,0.736679528038524,3,0.000809815764291018,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
399,37,0.000302571860816944,955.823461524621,0.66963865475184,3,0.000738960671826479,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
400,33,0.000300571085061617,832.86521167489,0.594487161769664,3,0.000672634104822718,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
401,39,0.000304321363359708,1154.49296465011,0.675760129288491,3,0.000777779266091297,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
402,33,0.000298418382572366,817.095031989455,0.578600101782458,3,0.000674323806361493,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
403,39,0.000305064063453325,1190.36898565339,0.657801142070279,3,0.000780737321048715,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
404,36,0.00029940119760479,981.078564730218,0.602397602756695,3,0.000730258900446204,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
405,43,0.000313873195229127,1357.9479114116,0.782160582157309,3,0.000841693786104736,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
