node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
217,14,0.000623052959501558,410.953180581438,0.42666703104013,4,0.00157040727798369,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
218,23,0.000674763832658569,959.229091556361,0.826387234205593,3,0.00236979910893778,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
219,13,0.00061012812690665,361.621773270695,0.362713265879921,4,0.00150151607526305,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
220,19,0.000641025641025641,714.630802289038,0.555160404936708,4,0.00205334620094701,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
221,15,0.000625782227784731,472.052482050288,0.440776259089034,4,0.00167256521021393,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
222,12,0.000614250614250614,314.467965918416,0.354827862634961,4,0.00139173511548082,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
223,17,0.00063653723742839,657.230469884109,0.484421579501428,4,0.00187023220315466,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
224,20,0.00065359477124183,913.281935506807,0.593542482786154,3,0.00214958402151622,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
225,14,0.000619578686493185,384.335853353318,0.422770289135834,4,0.00157437563008645,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
226,10,0.000600600600600601,211.91964121743,0.29877165559827,4,0.00120178676412353,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
227,13,0.00062266500622665,314.037237152292,0.439918321145418,4,0.00145918608107943,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
228,13,0.000612745098039216,351.484396296063,0.354797622634582,4,0.00149616660471578,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
229,20,0.000645161290322581,829.561998640915,0.579311459421325,4,0.00214871398739563,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
230,17,0.000650195058517555,622.435995225857,0.577738110059748,4,0.00183437802769609,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
231,16,0.000634517766497462,555.894943193431,0.473275572229088,4,0.00176585710738451,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
232,18,0.000645161290322581,668.672895074305,0.564451441083514,4,0.00194419215522732,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
233,16,0.00064143681847338,512.355522728364,0.571026740523549,4,0.00173196396141078,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
234,13,0.000624219725343321,335.357478951076,0.419292884258167,4,0.0014656245792779,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
235,16,0.000640204865556978,611.45026345619,0.495132017998171,4,0.00176751268067778,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
236,10,0.000595592614651578,209.031671449224,0.259278179205874,4,0.00121599278939321,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
237,20,0.000656167979002625,790.52093527119,0.662134966569095,4,0.00211511288111231,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
238,15,0.000626959247648903,450.118579300825,0.462460942086241,4,0.00165985965456725,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
239,15,0.000630119722747322,462.149970634828,0.476160804972918,4,0.00166545819488489,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
240,18,0.000651465798045603,610.454720113181,0.62732035496182,4,0.00191613121058268,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
241,18,0.000651465798045603,571.752704638862,0.655933280571035,3,0.00189896185697609,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
242,12,0.00061652281134402,279.036736737318,0.399470083566138,4,0.00136725871147489,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
243,19,0.000653167864141084,743.470727064493,0.612169688661284,3,0.00202123639934272,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
244,19,0.000658327847267939,718.112854678037,0.639542932578021,4,0.00201587312662593,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
245,11,0.00061012812690665,233.095553412267,0.34384873944731,4,0.00127819437536307,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
246,14,0.000631711939355654,364.236085812655,0.49725886010509,4,0.00153982205273625,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
247,16,0.000641025641025641,538.07479669535,0.540996163055375,4,0.00174280842873558,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
248,15,0.000635324015247776,463.847810753899,0.482508592842784,4,0.00165026025474459,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
249,13,0.000621504039776259,390.835049736061,0.36917370533411,4,0.00148813677034419,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
250,12,0.000614250614250614,293.284646892933,0.384664716753011,4,0.00138125504938322,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
251,14,0.000629326620516048,378.507579545954,0.455360511275136,4,0.00155432589151969,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
252,14,0.000620732464307883,446.479663719289,0.410923572888131,4,0.0015859252893315,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
253,26,0.000677048070412999,1281.13901465575,0.869253302326245,4,0.00267450595467948,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
254,17,0.000648929266709929,537.324170535639,0.593763213469003,4,0.00181612783095658,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
255,19,0.000648929266709929,766.853350738164,0.589233799828807,4,0.00204686581473876,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
256,13,0.000618046971569839,327.567581803994,0.39330895131513,4,0.00147535636368843,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
257,12,0.000613496932515337,291.72332808064,0.356055393976749,4,0.00138217452945199,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
258,13,0.000628535512256443,310.52751782165,0.465473547807093,4,0.00144264592521512,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
259,16,0.000636132315521628,507.639777729716,0.502059044947342,4,0.00174608050933104,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
260,17,0.000642260757867694,586.574937253608,0.560377292267042,4,0.00184269685111308,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
261,14,0.00062111801242236,383.959694133138,0.443612501548794,4,0.00156899025311978,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
262,21,0.000661813368630046,860.102105650681,0.698871715436961,3,0.00220566001539137,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
263,10,0.00060790273556231,190.675933849521,0.336185205866588,4,0.00117724700770808,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
264,23,0.000670690811535882,957.333798473685,0.820244581906849,3,0.00237350454076652,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
265,10,0.00060459492140266,197.09925582264,0.315638694779315,4,0.00118649994863566,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
266,7,0.000580720092915215,74.2786348661153,0.240415799247885,4,0.000901850248707688,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
267,19,0.000640204865556978,760.254157870855,0.528124531102982,4,0.00207220053244064,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
268,10,0.000603864734299517,177.427649099986,0.327596609685838,4,0.00117792685921223,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
269,9,0.000589275191514437,171.562636267904,0.245821115613753,4,0.00111271472999647,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
270,18,0.000636132315521628,688.939308607797,0.518128377676168,4,0.00196369321250065,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
271,12,0.000623441396508728,344.627196421764,0.42554501594784,4,0.00137356752368403,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
272,18,0.000648929266709929,702.734613553802,0.572449505642332,4,0.00194252007934179,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
273,12,0.000612745098039216,303.2607277605,0.343039890254789,4,0.00139125466135627,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
274,16,0.000634920634920635,546.570897964328,0.495189848047524,4,0.00176630865430076,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
275,17,0.000644329896907216,639.010555954477,0.542860973617642,4,0.00185080607729511,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
276,12,0.000613873542050338,282.277188490057,0.362976719900781,4,0.00137984984524464,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
277,16,0.000634920634920635,524.601646529533,0.497125677706672,4,0.00175277704304735,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
278,17,0.000635727908455181,629.011361285601,0.481606275054261,4,0.00186692452083041,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
279,16,0.000637755102040816,522.373799756929,0.499532748977918,4,0.00174922319549248,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
280,16,0.000642260757867694,550.428483445513,0.543340946334449,4,0.00174025341371599,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
281,9,0.000581395348837209,164.73795956678,0.252613970241859,4,0.00112613308975725,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
282,14,0.000628535512256443,392.809675605058,0.448672608883699,4,0.00155957728358664,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
283,13,0.000620347394540943,320.579146862397,0.417257347442487,4,0.00146393996240172,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
284,24,0.000677966101694915,1223.18085466321,0.761381674349622,4,0.00250164326701244,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
285,12,0.00060790273556231,303.000261580005,0.344737068939177,4,0.00139421841543043,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
286,9,0.000587199060481503,177.829837644927,0.222231306729368,4,0.00112656662795122,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
287,12,0.000606796116504854,360.113484131501,0.308983797157793,4,0.00141656493843689,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
288,15,0.000639795265515035,479.582507666781,0.496270154452124,3,0.00164778808993577,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
289,11,0.000611995104039168,228.479115486088,0.362782165609062,4,0.00127891863459034,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
290,13,0.000618811881188119,351.226416688367,0.387752168786803,4,0.00148058951258762,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
291,23,0.000668449197860963,1036.69701967328,0.768596634658339,4,0.00239555831509143,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
292,26,0.000684462696783025,1417.41722722528,0.86022480314068,3,0.0026959012460092,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
293,21,0.000660501981505945,887.360930329019,0.678392350766106,3,0.00221740406971986,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
294,24,0.000684931506849315,1121.05959884542,0.881933700631086,3,0.00246143066417809,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
295,16,0.000636132315521628,484.885654772904,0.532315658482541,3,0.00174761869684548,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
296,23,0.00066577896138482,1078.10791256659,0.749290438410064,3,0.00241338434227488,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
297,22,0.000655737704918033,998.655536735233,0.636514012523798,3,0.00234183726724845,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
298,11,0.000600240096038415,229.78010572188,0.30119067203534,4,0.00129707319424871,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
299,11,0.000609013398294763,241.790645996287,0.326078074505863,4,0.00129278981896102,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
300,19,0.000650618087182824,699.79258152721,0.618519241945941,3,0.00202348023782641,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
301,18,0.000647249190938511,634.28422828993,0.603024863381949,4,0.00192371263558162,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
302,14,0.000624219725343321,437.948479414675,0.424411130946744,4,0.00158088365474215,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
303,17,0.000639386189258312,606.473210122997,0.487940583546337,4,0.00186341994628301,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
304,11,0.000607533414337789,283.861885630105,0.324764437428234,4,0.001304278965728,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
305,16,0.000643086816720257,467.577933199149,0.584706139199501,4,0.00171775843652708,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
306,11,0.00060313630880579,258.578397175089,0.310782006828474,4,0.00129617445423981,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
307,12,0.000612745098039216,297.113974072052,0.366340342057743,4,0.00138587358014539,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
308,11,0.000605693519079346,244.508535105267,0.337262944805118,4,0.00128876523006737,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
309,12,0.00061652281134402,283.395173253131,0.39087097027483,4,0.00137566444580026,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
310,21,0.000659195781147001,918.422398825942,0.675717338844273,4,0.00222301177228124,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
311,15,0.000624609618988132,397.53679712487,0.47564742910174,4,0.00165920367335402,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
312,20,0.000654450261780105,848.967809583074,0.634713646846731,4,0.00213946814918587,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
313,16,0.000637755102040816,508.548708024855,0.532154632236656,4,0.00174565367999077,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
314,16,0.000634115409004439,544.407253026528,0.490045173342019,4,0.00176593378528455,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
315,18,0.000652315720808871,618.151434481603,0.622930999943953,3,0.00191668303970357,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
316,20,0.000657894736842105,865.069586332534,0.695416929102807,4,0.00212212245871467,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
317,16,0.000639795265515035,535.272325612989,0.503086348033716,4,0.00174864498659047,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
318,13,0.00062266500622665,325.530139926518,0.435279175912356,4,0.00146137995114607,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
319,18,0.000647668393782383,589.470003684337,0.622176152495375,4,0.00190961486590666,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
320,18,0.000650618087182824,601.578521911561,0.634326504536668,3,0.00191254958552671,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
321,17,0.000639386189258312,613.207031590057,0.509844763492857,4,0.00185569569084053,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
322,15,0.000632111251580278,450.522860528089,0.482291641252817,4,0.00164925185612802,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
323,17,0.000637348629700446,554.488380941399,0.540917802237923,4,0.00183797453040956,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
324,13,0.000619962802231866,301.801974252379,0.440694653769735,4,0.0014565294340272,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
325,18,0.000647249190938511,657.130218245803,0.565927517035383,4,0.00193073917987685,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
326,14,0.000630914826498423,395.885011625354,0.468001801886784,3,0.00155415318265897,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
327,18,0.000648088139987038,625.832600323746,0.583765343334936,3,0.00192768170758781,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
328,15,0.00063653723742839,488.506848737204,0.480913555412233,4,0.00165801765934647,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
329,9,0.000592417061611374,139.702708570425,0.284302303341048,4,0.00109251566277208,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
330,25,0.000679347826086957,1182.66066285519,0.850978552552513,3,0.00257255715863808,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
331,16,0.000627746390458255,531.752078700254,0.462219694278948,4,0.00177546685656898,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
332,10,0.000602772754671489,253.48405245047,0.301347440260158,4,0.00120862135966846,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
333,12,0.000616903146206046,307.452668175772,0.376407203198586,4,0.00137857701517988,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
334,11,0.000605693519079346,225.722713119858,0.334662857753403,4,0.00128624252924987,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
335,17,0.000639386189258312,597.105946065872,0.531060153403598,4,0.00185033826448123,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
336,14,0.000624219725343321,393.602460079195,0.428562368839492,4,0.00156723638876295,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
337,18,0.0006426735218509,667.100821017039,0.564060608994096,4,0.00194394034147076,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
338,13,0.000618046971569839,326.653988053846,0.408507794473497,4,0.00147035903636173,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
339,14,0.000627746390458255,406.419757269896,0.431569449563853,4,0.00156330615814892,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
340,9,0.000592768227622999,206.956981766258,0.228366447659287,4,0.00112648761580177,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
341,14,0.000627352572145546,438.091583880224,0.427964804093038,4,0.00158152493881378,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
342,17,0.000646830530401035,599.301062801784,0.578322017929051,3,0.00183714524330756,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
343,13,0.000607164541590771,360.823387092472,0.339366365600592,4,0.00151059689672904,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
344,13,0.000616903146206046,357.006742077114,0.376790207626158,4,0.00148685484065938,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
345,15,0.000627746390458255,524.449780938256,0.425774110731159,4,0.00168033029226541,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
346,18,0.000646830530401035,668.21983395606,0.594832624132412,3,0.00193391650638588,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
347,13,0.000618429189857761,355.787553616435,0.388485475530142,4,0.00148461312648981,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
348,22,0.000667556742323097,991.236702866179,0.733824435611623,4,0.00230164547586956,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
349,20,0.000658761528326746,863.746314545652,0.639559084983253,3,0.00212869037621985,600,4520,15.0666666666667,28,2.65277685030607,0.0239633501703277,4,0.0251530328324986,0.0259625398612061,2.65277685030607,1632,3
