node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
280,15,0.00062266500622665,497.49829236077,0.471620647330576,4,0.00169471747875761,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
281,12,0.000617665225447807,337.285963197782,0.389359447902093,4,0.00138583181250248,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
282,15,0.000632911392405063,459.78158657724,0.520584719432202,3,0.00165503774901329,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
283,19,0.000646830530401035,752.876960884994,0.643432626049865,4,0.00205002296294286,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
284,10,0.00060459492140266,184.281212627863,0.349799360568204,4,0.00118303495168112,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
285,11,0.000608272506082725,243.784001296667,0.363517917632126,4,0.00128566765733771,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
286,19,0.000649350649350649,806.520643179596,0.627260958259018,4,0.00206030549987832,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
287,9,0.000592417061611374,158.506090007771,0.285916097439631,4,0.00110029116461862,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
288,20,0.000655307994757536,802.814130193428,0.719239348198724,3,0.00212932564001188,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
289,15,0.000624219725343321,465.027046745425,0.446837500670179,4,0.00168654117768299,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
290,14,0.0006265664160401,402.641611133499,0.470443985507941,4,0.00156952792476564,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
291,16,0.000626174076393237,530.594863869172,0.501654675295896,4,0.00178015907288795,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
292,20,0.000648088139987038,834.539030495029,0.649455577379988,3,0.00215469921553256,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
293,21,0.000658761528326746,853.253572234167,0.763528956390711,3,0.00220621863072851,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
294,14,0.000621890547263682,431.156679090216,0.441825626189948,4,0.00158518810054189,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
295,14,0.000626959247648903,395.797137005515,0.48511138220518,4,0.00156231148853287,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
296,10,0.000604960677555959,207.397390373309,0.342255311899655,4,0.00119533681259782,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
297,19,0.000651465798045603,801.140270075336,0.637880042272212,4,0.00205460307160504,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
298,12,0.000623830318153462,264.691233623993,0.47302151487244,4,0.00135698458329643,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
299,12,0.00061012812690665,318.344864623317,0.381778999230123,4,0.00140155853873476,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
300,14,0.000626959247648903,403.692725781993,0.457846462785991,4,0.00157161964609847,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
301,22,0.0006635700066357,972.117078160009,0.756134134886395,3,0.00231218810819486,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
302,20,0.00065402223675605,776.828994165423,0.713167453316243,4,0.00212372249980043,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
303,15,0.00063653723742839,496.846688377506,0.512210989347276,4,0.0016585698183579,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
304,17,0.000644329896907216,542.939985177641,0.648858364090276,4,0.00182651330337221,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
305,15,0.000634920634920635,463.197713123007,0.521493978479035,4,0.00165204794507861,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
306,20,0.00066577896138482,799.728592099679,0.750268146566205,3,0.00210586851868364,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
307,15,0.000630914826498423,481.141350785316,0.514744869774388,4,0.00166448035969148,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
308,23,0.000660938532716457,1134.29121917556,0.737126680915246,3,0.00243714764783186,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
309,11,0.000608642726719416,263.170939626798,0.365221391766356,4,0.00128920650175347,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
310,14,0.000625,404.165075811227,0.459678925865127,4,0.00157004224604828,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
311,14,0.000623830318153462,410.75775173377,0.463851140205222,4,0.00157049973752206,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
312,13,0.000621890547263682,352.238022869965,0.440825960930224,4,0.0014760650288881,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
313,14,0.000617665225447807,426.246301383734,0.443466407070835,4,0.00159728599957631,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
314,10,0.00060459492140266,208.579754442504,0.342771919194733,4,0.00118946601037478,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
315,10,0.000599520383693046,191.673101652571,0.322217496235047,4,0.00119775686269937,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
316,18,0.000636942675159236,602.787793650509,0.598542063885231,3,0.00194850379828749,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
317,16,0.000628140703517588,522.585231223635,0.494304478431449,4,0.00178173505114773,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
318,21,0.000653167864141084,929.074994877447,0.687148891536218,4,0.00224180386273175,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
319,14,0.000632911392405063,371.158305081217,0.527823853055186,4,0.0015474867039216,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
320,18,0.000640614990390775,750.922755856901,0.544686520307279,4,0.00197534950417906,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
321,7,0.000568828213879408,99.8265516193483,0.199435560206749,4,0.000930802375766162,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
322,22,0.000660938532716457,1001.89880773021,0.718378887115723,4,0.00233381625325246,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
323,16,0.000629722921914358,560.082399112763,0.466388611035944,4,0.00178373102581079,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
324,17,0.000645577792123951,600.802165405359,0.63149072401233,3,0.00184180460120343,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
325,12,0.000610873549175321,278.863837479786,0.38504090349177,4,0.00138553397070765,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
326,11,0.000606796116504854,227.839163063816,0.374285762252896,4,0.00128495420866064,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
327,15,0.000629326620516048,431.482708457948,0.506271660605705,4,0.00165463923085331,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
328,21,0.000657462195923734,880.596065636735,0.718096525041646,3,0.00222562565582726,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
329,20,0.000651465798045603,797.490363147484,0.676443113645732,4,0.00212603447645907,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
330,16,0.000636942675159236,509.26073933545,0.556863720234729,4,0.00175304952185143,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
331,14,0.000619962802231866,399.818791374078,0.443736990191056,4,0.00157713789918545,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
332,15,0.000637348629700446,518.987481474177,0.497486084813597,4,0.00166519272537406,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
333,18,0.000643915003219575,660.03058456987,0.601343702325142,4,0.0019447872632734,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
334,11,0.000611995104039168,257.093555592655,0.370829196200184,4,0.00128864972548684,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
335,19,0.000648929266709929,658.486974651447,0.662424195123527,4,0.0020247367231922,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
336,13,0.000619195046439629,310.802130807303,0.462082483479381,4,0.00146801244287825,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
337,15,0.000635324015247776,461.6575516127,0.531060025876458,4,0.00164890975078133,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
338,17,0.000643915003219575,670.288485423007,0.559091701625269,4,0.00186071762255098,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
339,10,0.000599161174355902,182.505706883428,0.334010180087603,4,0.0011953938920788,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
340,13,0.000627746390458255,310.604877220099,0.509924576216899,4,0.00144679712518278,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
341,14,0.000626174076393237,395.206460301963,0.468296088764002,4,0.00156846995043797,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
342,13,0.000617283950617284,421.095455238792,0.400229898893679,4,0.00151281232952883,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
343,10,0.000609756097560976,189.622382995498,0.37034568269068,4,0.00117654232989571,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
344,9,0.000600600600600601,153.550215899441,0.321263901409049,4,0.00109394912997341,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
345,15,0.000630119722747322,429.563148025479,0.517456545926175,4,0.00165456431050981,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
346,18,0.000656598818122127,617.887823818547,0.706404860582975,3,0.001906786382373,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
347,15,0.000637755102040816,496.9762381179,0.526282612263647,3,0.00166603418445077,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
348,12,0.000617283950617284,291.158801528691,0.412480405236524,4,0.00138173976838147,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
349,6,0.00056785917092561,82.6278183206783,0.191304218225544,4,0.0008275856768308,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
350,18,0.000652741514360313,674.239067679069,0.650303890369735,4,0.00192848044756803,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
351,19,0.000643500643500643,806.18963469457,0.560262951474527,4,0.00207248652227914,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
352,7,0.000577700751010976,110.543263883321,0.229488926999818,4,0.000918991639920251,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
353,14,0.000628535512256443,401.265215532542,0.489530169451733,4,0.00155744814293036,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
354,14,0.000630914826498423,415.140169453289,0.488551029301854,4,0.00156539483497837,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
355,11,0.000613120784794605,259.175579517401,0.369999649239109,4,0.00128552239756139,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
356,11,0.000608642726719416,234.0739624194,0.378063991020823,4,0.00128514921519198,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
357,11,0.000612745098039216,243.944870811425,0.38392842212953,4,0.00127822797093532,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
358,14,0.000631711939355654,382.820349093214,0.524091088621865,4,0.00154479708775662,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
359,17,0.000640614990390775,550.98773814584,0.600518011217969,4,0.00183713286639906,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
360,21,0.000660938532716457,930.744094920823,0.718005297147981,4,0.00222399189769388,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
361,23,0.000664010624169987,1022.0087223645,0.795706531966469,3,0.00240737833208818,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
362,9,0.000600961538461538,143.608283654393,0.312872459056312,4,0.00109042341036524,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
363,14,0.000615384615384615,432.292365998891,0.390788209282334,4,0.00161175207246753,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
364,17,0.000643500643500643,583.948785803458,0.621411492567003,4,0.00183542265742744,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
365,18,0.000650618087182824,711.35552176194,0.630288892132364,4,0.00194041492927651,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
366,10,0.000604229607250755,172.958440216256,0.371223714734124,4,0.00117623846871493,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
367,10,0.000599161174355902,185.863540949176,0.345171269433957,4,0.00118969192717028,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
368,15,0.000631711939355654,407.398924471258,0.550021986393682,4,0.00164546109606885,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
369,15,0.000630914826498423,456.839841610368,0.498719893142774,4,0.00166016600146922,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
370,14,0.000623441396508728,356.039761381426,0.491426083753756,4,0.00155378566623646,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
371,21,0.000660938532716457,963.342956394857,0.715240999953237,4,0.00223203151312332,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
372,8,0.000591016548463357,172.187691662506,0.257070373426959,4,0.00102307929679829,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
373,22,0.000656598818122127,1007.97413499748,0.711590541349082,4,0.0023388767817048,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
374,14,0.000624219725343321,361.140113333927,0.481982440500107,4,0.00155913309228442,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
375,15,0.000630517023959647,490.109038995289,0.491458760355348,4,0.00167928231167089,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
376,15,0.000625782227784731,456.392756999015,0.484579949533549,4,0.00167080413719826,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
377,12,0.000611995104039168,301.628964448801,0.376394021182056,4,0.00139296214163119,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
378,18,0.000646830530401035,665.467924712789,0.622319470267352,4,0.00193908787867376,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
379,14,0.000626174076393237,430.273685512274,0.460922473580183,4,0.00158077399734514,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
380,18,0.000645161290322581,728.122131878976,0.598983403268869,3,0.00195921085015567,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
381,14,0.000624609618988132,400.741848493577,0.471627379937266,4,0.0015717930161647,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
382,20,0.000655737704918033,811.523914212634,0.692983592431066,4,0.00212590765163824,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
383,19,0.000660938532716457,793.446097263043,0.688826594650947,3,0.00202117078073202,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
384,16,0.000633713561470215,569.206978028917,0.511792039638654,4,0.00177390910144495,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
385,15,0.000629722921914358,469.682535378994,0.483503566786299,4,0.00167087849617367,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
386,15,0.000626959247648903,496.004746673323,0.468633387827461,4,0.00168204729709137,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
387,17,0.000645577792123951,577.049653060539,0.613501843735392,3,0.00183019089388336,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
388,13,0.000618429189857761,370.260855829321,0.420809019795222,4,0.00149481592372982,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
389,19,0.000653167864141084,749.160147202311,0.648855151479497,4,0.00203026634624698,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
390,21,0.000657462195923734,901.497622516707,0.691450018832416,3,0.00222915191660464,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
391,10,0.000602046959662854,193.728520902275,0.333473814759455,4,0.00118963936993325,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
392,13,0.000613120784794605,374.993467457753,0.390282469149002,4,0.00150334192510874,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
393,9,0.000591366055588409,161.846520289047,0.294064552869502,4,0.00110391097649349,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
394,12,0.00061012812690665,312.174518849584,0.372000355712652,4,0.00139485526912149,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
395,11,0.000615006150061501,228.095905635475,0.401973759911072,4,0.00127057480167628,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
396,20,0.0006635700066357,798.415522086991,0.749771221727869,3,0.00210536559129145,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
397,16,0.000637755102040816,459.288499929779,0.610149437605176,4,0.00172786640756479,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
398,19,0.000647249190938511,843.059275569782,0.564619431404753,3,0.002081588450396,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
399,16,0.000629326620516048,565.604738402086,0.492126979504445,4,0.00178499900295222,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
400,15,0.000634517766497462,468.542687538739,0.534728111502337,4,0.00165519228015403,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
401,15,0.000630914826498423,495.496347725439,0.489268618257117,4,0.00167059724061421,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
402,12,0.000600600600600601,328.961600807058,0.326193905454608,4,0.00142405898484504,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
403,14,0.000627746390458255,469.976680751945,0.451889243620048,4,0.00157595902350591,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
404,23,0.000669344042838019,1037.55415897902,0.838992802249917,3,0.00240032158419301,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
405,15,0.000638569604086845,482.205991454707,0.533818332124814,4,0.00165313429045327,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
406,11,0.000610873549175321,281.646526423026,0.36304804198848,4,0.0012951954390535,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
407,20,0.000658327847267939,798.566394577291,0.72094566147508,4,0.00211254352457789,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
408,18,0.000649350649350649,755.955083438118,0.606536522209999,4,0.00195354867229929,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
409,18,0.000650618087182824,687.515097272841,0.632970641827424,4,0.0019344038386253,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
410,11,0.000602409638554217,241.712782245143,0.345972151625474,4,0.00130041467738457,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
411,17,0.000643086816720257,593.70634656009,0.585275940014853,4,0.00184152488525352,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
412,12,0.000616142945163278,319.696063308853,0.406232394296657,4,0.00138463904464048,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
413,16,0.000636132315521628,545.197114896549,0.553374878838832,4,0.00175432362440313,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
414,18,0.000643915003219575,675.143249537753,0.589736575033955,4,0.00195001056430731,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
415,15,0.000630119722747322,461.787108053442,0.530169621416952,4,0.00165515942537987,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
416,16,0.000642260757867694,493.380698388184,0.591126850985056,4,0.00173021600853431,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
417,18,0.000643915003219575,664.494699951044,0.616461522887534,4,0.00194280968876599,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
418,8,0.000587199060481503,113.27466528473,0.270033210032843,4,0.0010025073619529,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
419,25,0.0006765899864682,1200.57556779307,0.922362887714727,3,0.0025784271635145,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
