node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
276,12,0.000916590284142988,423.304987319157,0.500545717766111,4,0.0028399289903422,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
277,12,0.000897666068222621,419.051796596646,0.441932982659978,4,0.00291032077414048,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
278,9,0.000896057347670251,262.34034195579,0.432710124895128,4,0.0022125356692504,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
279,9,0.000902527075812274,311.212920213484,0.40375646401846,4,0.00223257770345513,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
280,12,0.000925069380203515,443.812628179702,0.558097315899279,4,0.00284733981585317,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
281,8,0.000853242320819113,219.168073307718,0.275520473660993,4,0.00211727032588624,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
282,8,0.000864304235090752,170.798262822165,0.329481352437898,4,0.00202590582247363,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
283,8,0.000868055555555556,192.235921829307,0.325689031010739,4,0.00201855347489641,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
284,19,0.000991080277502478,1148.96557224077,0.825931718658048,4,0.00427001556642403,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
285,11,0.000910746812386157,365.311296969895,0.501384664601706,4,0.00263749181146756,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
286,11,0.000889679715302491,413.669955840635,0.393487630833081,4,0.00271671097055389,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
287,15,0.000969932104752667,727.334882933048,0.736317053456498,4,0.00342305005119468,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
288,8,0.000857632933104631,206.017557256005,0.324599159086065,4,0.00203960132494039,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
289,9,0.00088339222614841,247.553165366872,0.382202510874581,4,0.00222704737171878,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
290,9,0.00087260034904014,279.732599174459,0.334563016399311,4,0.00228726245371672,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
291,7,0.000855431993156544,144.178170403243,0.305011907132651,4,0.00181673747873659,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
292,9,0.000860585197934596,242.546841722595,0.306049842947193,4,0.00228385338600796,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
293,9,0.000903342366757001,239.948080206901,0.480545025789692,4,0.00218644664504429,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
294,8,0.000885739592559787,194.649274056352,0.382016724412979,4,0.00200564911112523,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
295,11,0.000896057347670251,344.868629832746,0.416163176403634,4,0.00268021255455255,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
296,12,0.000905797101449275,468.583733114156,0.466133307757778,4,0.00290119998749028,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
297,11,0.000904977375565611,424.16773166017,0.462365442692065,4,0.002694571196646,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
298,11,0.000903342366757001,411.307839509158,0.447785522019469,4,0.00266379953254283,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
299,16,0.000968992248062016,735.603781715901,0.790603208007249,4,0.00361895223989642,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
300,7,0.000848896434634975,149.471837307602,0.309376207218368,4,0.00182258041376363,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
301,10,0.000931098696461825,356.908769051452,0.509290932348169,4,0.00238485902144489,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
302,7,0.000876424189307625,172.76768145538,0.320549294622422,4,0.00180920493093079,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
303,12,0.000933706816059757,388.840199844471,0.61655805247099,4,0.00278298016964868,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
304,7,0.000856164383561644,164.8790833972,0.298278585678147,4,0.00183554608888284,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
305,16,0.000967117988394584,820.621879740374,0.758445342093734,4,0.00364666795853302,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
306,7,0.000848896434634975,190.41323,0.261212493874462,4,0.00189136221569885,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
307,10,0.000884173297966401,290.534565825591,0.395779969403744,4,0.00245859793103217,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
308,12,0.00091743119266055,441.421079476288,0.537579227679413,4,0.0028177197602808,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
309,7,0.000858369098712446,143.511133176271,0.333830259097641,4,0.00180429197762091,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
310,8,0.000856898029134533,191.249048708373,0.309370874659253,4,0.00205839354683426,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
311,14,0.000936329588014981,602.193190295925,0.567021314719183,4,0.00326199805680997,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
312,13,0.000934579439252336,679.228945529177,0.51394374174218,4,0.00310946194650463,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
313,7,0.000854700854700855,177.082018369784,0.267563865934717,4,0.00184618341399962,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
314,8,0.000865051903114187,202.465624668218,0.296843383006444,4,0.00204617183865027,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
315,10,0.000906618313689937,319.469254038676,0.45745853984723,4,0.00241432101917606,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
316,6,0.000824402308326463,121.450098194896,0.215698676628315,4,0.00165510321748514,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
317,9,0.000865800865800866,272.301916587913,0.30924681059361,4,0.0022874512966172,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
318,14,0.00093984962406015,695.439688054946,0.566571851739779,4,0.00330477775102472,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
319,11,0.000920810313075506,376.293227683854,0.516632602598917,4,0.00261010172165791,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
320,5,0.000789889415481833,67.9109156541989,0.176117326383581,4,0.00145215315823114,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
321,8,0.000856898029134533,199.191732819812,0.300294154512112,4,0.00207521673472606,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
322,10,0.000875656742556918,275.573447215962,0.418942159441902,4,0.00245594111615784,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
323,10,0.000897666068222621,320.111937693212,0.424264084994916,4,0.00245585344716887,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
324,5,0.000834028356964137,95.6517073091607,0.228159005088197,4,0.00141752712314348,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
325,13,0.00091743119266055,531.868803814472,0.518240868765189,4,0.00310443827962568,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
326,6,0.000803858520900322,112.460121952301,0.180431240753467,4,0.00167272476153096,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
327,9,0.000877963125548727,247.873716105429,0.341922346715736,4,0.00224357286635826,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
328,10,0.000903342366757001,337.852466976874,0.43052013828534,4,0.00243435335782598,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
329,10,0.000898472596585804,334.797868548516,0.390347693721549,4,0.00246407055151433,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
330,19,0.000985221674876847,1109.7649535496,0.821248823266432,4,0.00428537558011466,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
331,14,0.000932835820895522,630.667164631556,0.556247181786166,4,0.00327821211953622,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
332,14,0.000925925925925926,681.371914076345,0.540102736506517,4,0.0033763533159494,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
333,8,0.000857632933104631,220.171034191504,0.287717976246198,4,0.00209521687482599,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
334,11,0.00091324200913242,401.647646788428,0.474023621932357,4,0.00264549024483469,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
335,10,0.000877963125548727,287.593841413794,0.343607188729424,4,0.00249660923913661,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
336,14,0.000942507068803016,643.895313386801,0.597289891164258,4,0.00326128305966497,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
337,14,0.000950570342205323,625.309275728853,0.634357615331907,4,0.00325003005344275,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
338,6,0.000827129859387924,109.676529496612,0.257967572207347,4,0.00161063824375589,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
339,13,0.000943396226415094,451.909961903693,0.638273309971211,4,0.00299369643429897,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
340,7,0.000864304235090752,154.08526884934,0.323076211310324,4,0.00180759632436985,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
341,12,0.00093984962406015,416.463941666321,0.616337436557345,4,0.00279650563981136,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
342,11,0.000914076782449726,414.504793844899,0.433797162094655,4,0.00265661739197204,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
343,16,0.000967117988394584,835.699304174356,0.737127932976151,4,0.00363954467805073,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
344,8,0.000865051903114187,161.564921302849,0.346874743116894,4,0.00200944414897501,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
345,9,0.000868055555555556,247.141030976499,0.337858958963774,4,0.0022770217326296,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
346,14,0.000949667616334283,628.330914018646,0.607223779472199,4,0.00326661549996026,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
347,11,0.00091743119266055,386.287742548772,0.478767946330299,4,0.00262096814482603,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
348,10,0.000900900900900901,288.118894746852,0.45239543278257,4,0.00242421406831795,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
349,8,0.000858369098712446,182.611257730127,0.311516348802779,4,0.0020398575024265,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
350,9,0.000868055555555556,231.27853788732,0.366936162868149,4,0.00224574998107684,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
351,7,0.000860585197934596,154.293887546955,0.302091191078959,4,0.00182404571354832,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
352,9,0.0009000900090009,254.744527110385,0.408400090206734,4,0.00221589354455079,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
353,12,0.000930232558139535,487.222228635798,0.500450403712757,4,0.00287318498194816,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
354,10,0.000881057268722467,304.921976271958,0.369659399264809,4,0.00248033731075394,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
355,9,0.000884955752212389,223.438837772374,0.380023143609016,4,0.0022199536830633,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
356,11,0.000910746812386157,324.005676331068,0.507647845249428,4,0.00260244418692695,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
357,6,0.000813008130081301,103.263329885509,0.223978339256081,4,0.00163023570810028,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
358,9,0.000871080139372822,275.214263406149,0.323032336154126,4,0.00227269331849344,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
359,17,0.000975609756097561,941.855960024708,0.750965033511918,4,0.00385584465486776,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
360,12,0.000912408759124088,463.576896239719,0.461314736164887,4,0.00290085937391261,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
361,12,0.00092678405931418,469.087915276046,0.51801793905068,4,0.00283470976758776,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
362,14,0.000941619585687382,560.94422570455,0.63009339708701,4,0.00324973817207259,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
363,9,0.000879507475813544,259.772356070336,0.353217400872494,4,0.00224460472563423,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
364,6,0.000821018062397373,101.501774207956,0.231691243947279,4,0.0016342613809624,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
365,14,0.000955109837631328,691.953954668728,0.619953173155232,4,0.00324754257336687,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
366,7,0.00085397096498719,153.469435790842,0.281774303086294,4,0.00181810404842815,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
367,10,0.000901713255184851,326.756197503394,0.422433230410137,4,0.00242656481296759,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
368,6,0.000830564784053156,92.8277540001626,0.247432451351956,4,0.00161362600929133,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
369,11,0.000911577028258888,411.907024188027,0.443890913666726,4,0.00265310098695442,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
370,8,0.000833333333333333,161.670683572661,0.269250124297282,4,0.00208426909914385,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
371,14,0.000949667616334283,698.705822519485,0.579640453049186,4,0.00326386088675019,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
372,11,0.00091324200913242,389.780011167137,0.461709930202096,4,0.00264433389123874,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
373,10,0.000894454382826476,341.109678275442,0.400110948898288,4,0.00246158389228625,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
374,17,0.000961538461538462,906.98263489573,0.725526014166492,4,0.00389940953821944,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
375,16,0.000957854406130268,810.180924146101,0.680686637290507,4,0.00367427895754206,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
376,14,0.000944287063267233,698.014685089382,0.587083875433023,4,0.00329454057978991,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
377,11,0.000925069380203515,405.728457062601,0.475889843375578,4,0.00264075851904571,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
378,9,0.000856898029134533,273.759736191888,0.311953550875039,4,0.00230274329400619,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
379,10,0.00089126559714795,328.866388453699,0.377380879451827,4,0.00249240754102423,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
380,11,0.000909918107370337,465.870563742461,0.453242371407848,4,0.00273389692923642,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
381,10,0.000901713255184851,300.49634659612,0.466869858528425,4,0.0024134540604924,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
382,14,0.000945179584120983,637.711468211057,0.583081952853854,4,0.00324831897413167,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
383,8,0.000884173297966401,176.040749262037,0.405657602744743,4,0.00199048955615651,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
384,12,0.000892060660124889,524.634160826279,0.381108566432108,4,0.00297548726358559,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
385,10,0.000881057268722467,392.705939076633,0.371626376883282,4,0.00253336570633,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
386,9,0.000871839581517001,281.129112417962,0.334975890237404,4,0.00225504663737022,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
387,8,0.000878734622144113,218.956625037573,0.329707728753695,4,0.00204100802340697,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
388,9,0.000890471950133571,226.685425788292,0.409999185105733,4,0.00221269452085881,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
389,11,0.000908265213442325,383.006293078996,0.484024758135568,4,0.00264496829898556,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
390,10,0.000908265213442325,354.90511071602,0.424099863675412,4,0.00245707844983225,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
391,14,0.000938967136150235,568.112878870555,0.641277274162591,4,0.00325960637596197,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
392,15,0.000946969696969697,791.386913124987,0.592315068327216,4,0.00350398648674801,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
393,7,0.000835421888053467,145.963565556345,0.239166801491396,4,0.00185193878202375,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
394,9,0.000877963125548727,368.333028064808,0.363167248927971,4,0.0023164804637033,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
395,9,0.000887311446317658,242.78973394522,0.404989026914342,4,0.00221197900678696,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
396,9,0.000877963125548727,256.427606789857,0.368844274129733,4,0.0022533743309963,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
397,5,0.000820344544708778,56.6218200616477,0.239470017662641,4,0.00139318469413991,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
398,18,0.000962463907603465,999.258815124263,0.726204159936552,4,0.00413024780215443,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
399,12,0.000946073793755913,460.707871366205,0.617475559223952,4,0.00279342425284747,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
400,10,0.000894454382826476,296.373618499987,0.414831736074453,4,0.00243148265039507,400,2051,10.255,22,2.81548872180451,0.0277552577614574,5,0.0257017543859649,-0.0075236852256229,2.81548872180451,582,3
