node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
249,4,0.000203458799593082,742.685852336305,0.00854178503054805,6,0.00080332296076391,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
250,7,0.000225275963054742,3768.34998122544,0.0145748685901867,6,0.00137463335717437,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
251,3,0.000219925225423356,627.999217338914,0.0141528398933448,6,0.000631700012245022,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
252,6,0.00026567481402763,4888.1982344045,0.107588556912,5,0.00123661490594073,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
253,7,0.000201612903225806,2304.38339972059,0.00549614223888852,6,0.00139821707182644,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
254,3,0.000205634382068682,135.846515877584,0.0101569807696854,6,0.000647147746088345,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
255,9,0.000209599664640537,3336.48316070514,0.0171035842258794,6,0.00184665320701775,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
256,8,0.000221287895552113,5913.78364540667,0.0132932435794685,6,0.001638458923589,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
257,2,0.000206483584555028,664.001953700531,0.00547327934580374,6,0.000447355765303716,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
258,5,0.000205170291341814,1110.53451031586,0.0229346622624976,6,0.00100208401217141,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
259,5,0.000185459940652819,1338.19342055099,0.00160650781292706,7,0.00108754833593354,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
260,6,0.000203334688897926,2800.85480002078,0.00736452917879408,6,0.00124109953430631,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
261,4,0.000213401621852326,736.021838277666,0.0188667993408344,6,0.000827153094361951,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
262,5,0.000217013888888889,2579.14788075189,0.0127127910875403,6,0.00106594290529174,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
263,5,0.00020746887966805,903.236259133237,0.00984161351151256,6,0.00102157879921317,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
264,3,0.000209819555182543,324.690185332095,0.0111916791380275,6,0.000665164751175027,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
265,2,0.000183418928833456,128.034878220976,0.00309488109844663,6,0.000459195721253407,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
266,4,0.000194628260023355,829.638293493308,0.00457081970898951,6,0.000841706303025937,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
267,3,0.000189178963299281,564.353735775105,0.00212502311602773,7,0.000665923263851623,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
268,6,0.000217912399215515,1748.28850094509,0.0132036709813601,6,0.00125352497362447,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
269,3,0.000214454214025306,727.846992207101,0.0119791256351426,6,0.00063221339300444,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
270,5,0.00020116676725005,2309.70304427618,0.00456778297138033,6,0.00105209946480709,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
271,6,0.000219683655536028,2895.68752603768,0.0126704177226217,6,0.00121765430076108,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
272,3,0.000198412698412698,930.329006809213,0.00587977878888816,7,0.000653617056241097,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
273,3,0.000195848021934978,335.692140067325,0.0042398367074689,6,0.000651381742263975,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
274,9,0.000220167327168648,4150.26975848487,0.0136032187730667,6,0.00177844424390039,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
275,3,0.000197863078749505,524.64766493276,0.0102207638038825,6,0.000665959760149761,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
276,4,0.000208637596494888,1208.05112667368,0.00899325716990637,6,0.000856327398701733,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
277,5,0.000254065040650407,2965.79389995753,0.0893608965336314,5,0.00101420172260737,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
278,10,0.000217627856365615,3661.55753318492,0.0202771019216615,6,0.00197213671942804,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
279,7,2e-04,2509.97556456057,0.0137631404975755,6,0.00144737599906816,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
280,3,0.00019723865877712,405.508210268406,0.0139904858610041,6,0.00064667952252618,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
281,9,0.000243842965130456,6763.49046375884,0.0407473344122772,5,0.00181080862573076,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
282,2,0.000191241155096577,230.433385497812,0.00322779516679445,6,0.000451340099204629,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
283,5,0.000235626767200754,2116.58578664478,0.0317111814403826,5,0.0010395393910672,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
284,2,0.000250125062531266,306.702768892657,0.0791978116405854,5,0.00043942228673871,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
285,4,0.000209292591042277,1395.32190234406,0.00494994360124908,6,0.000833141763080445,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
286,3,0.000233699462491236,898.117760229108,0.0314562805077667,5,0.000648759632765457,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
287,3,0.000198333994446648,686.418704525873,0.00784440509984963,6,0.000674569889680564,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
288,4,0.000214224507283633,1314.52083412778,0.0137748116094382,6,0.000839212641980887,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
289,3,0.000246609124537608,1201.70381779888,0.0789503104636312,5,0.000655473209045055,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
290,3,0.000178475816526861,149.922983564506,0.00144498335915317,7,0.000652369601464618,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
291,7,0.000230255583697905,3975.78316202827,0.0190979378240599,6,0.00145217542180802,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
292,10,0.000214776632302405,4757.41969108049,0.0206514493458899,6,0.00199545365435596,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
293,4,0.000247524752475248,1583.67920389338,0.0853741627645233,5,0.000823842384470721,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
294,4,0.000237247924080664,3138.8122757351,0.035665697678981,5,0.000810060018611453,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
295,4,0.00019723865877712,1230.36966866429,0.00407515359410946,6,0.000814524086863207,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
296,2,0.000206228088265622,214.145698447378,0.00655533680661108,6,0.00043441785325593,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
297,2,0.000246913580246914,413.31374028548,0.0797773507068133,5,0.000440915945007933,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
298,2,0.000233045910044279,117.62545668498,0.0291793583403995,5,0.000454937854609348,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
299,2,0.000203707476064372,310.258593268234,0.00566796272428183,6,0.000432809652708498,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
300,4,0.000248323814253787,1289.20644248975,0.084957555944915,5,0.000802444426402315,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
301,5,0.000237022991230149,2948.14636438195,0.0302791704263979,5,0.0010146242443161,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
302,5,0.000196425063838146,760.007709104674,0.0058940813900824,6,0.00105511735926729,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
303,3,0.000202429149797571,718.976143142428,0.00512586027820527,6,0.000652172797238985,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
304,2,0.000196347928529354,97.7330562482416,0.00588463480306633,6,0.000459633124398053,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
305,7,0.000218866272707376,2006.90552378965,0.0260726898928314,6,0.00137525366047739,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
306,4,0.00021128248468202,2091.14331549792,0.0106640527942803,6,0.000866602405702899,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
307,4,0.000188005264147396,544.650528675387,0.00293157602487346,6,0.000828441009790425,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
308,7,0.000201085863663784,2134.71052725,0.00415788522546376,6,0.00143035882931521,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
309,4,0.000179018976011457,693.360263349827,0.00109496298772332,7,0.000853409238636967,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
310,2,0.000187687687687688,87.0973026973027,0.00258359768174612,7,0.000464142337220243,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
311,6,0.000218866272707376,1868.59489714022,0.0134920323470277,6,0.00121360278997159,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
312,3,0.000247096614776378,466.032586544925,0.0855535927885889,5,0.000632682077397344,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
313,4,0.000181851245681033,274.799507887826,0.00223284330036227,7,0.000834797029596283,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
314,2,0.000206953642384106,205.012342143044,0.0068261933227375,6,0.000436515721696169,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
315,2,0.000208116545265349,135.750684707408,0.0104285024421002,6,0.000444319808329784,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
316,6,0.00019790223629527,1589.54461754214,0.00523979811186841,6,0.00125385652582181,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
317,4,0.000206440957886045,2708.4147025811,0.00558922123835667,6,0.000875725673087607,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
318,4,0.000183418928833456,431.447555174234,0.00244849734123655,7,0.000860181168990654,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
319,3,0.000196850393700787,59.2507668091411,0.0170240880458512,6,0.000635862012578758,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
320,4,0.000220458553791887,1500.98452858817,0.0138639344714467,6,0.000853638918454406,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
321,2,0.0002000400080016,20.2649842263,0.00833473444489867,6,0.000468206931040764,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
322,3,0.000219683655536028,702.613094671634,0.0134137988254528,6,0.000639080609088517,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
323,6,0.000208681135225376,2319.94422695626,0.00993474188439111,6,0.00126430654127912,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
324,5,0.00020185708518369,706.998851178549,0.00912539308092237,6,0.0010333117998569,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
325,3,0.00020755500207555,760.289366763091,0.00668834104076518,6,0.000637973060542145,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
326,4,0.000194552529182879,450.099530185767,0.0149416179619822,6,0.000872451329741717,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
327,5,0.000216029379995679,1165.57021117047,0.0196390312329507,6,0.000987601871696054,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
328,2,0.000247279920870425,456.506700301815,0.080315667096208,5,0.000443383219357403,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
329,2,0.000213401621852326,335.459301493306,0.0102534254456525,6,0.000436432052823175,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
330,4,0.000194704049844237,934.282928455438,0.004215596952795,7,0.000850728772315655,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
331,3,0.000180115273775216,238.305081996545,0.00193770436555394,7,0.000673235642875266,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
332,2,0.000192678227360308,272.599145247103,0.00371618460674599,6,0.000448065345383588,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
333,3,0.000193386192225875,586.065464287265,0.00505809283821633,6,0.000675092718417102,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
334,5,0.000217296827466319,1788.57144623519,0.0126247105728061,6,0.00100057017825147,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
335,3,0.000217013888888889,282.0791768805,0.0116229347948057,6,0.000652867747381482,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
336,3,0.000203458799593082,502.865297025863,0.00879296220970885,6,0.000669861846818914,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
337,2,0.000197160883280757,0,0.00759669331851732,6,0.00048471402808674,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
338,7,0.000200240288346015,2485.18904911214,0.00827195397863321,6,0.00146216837321865,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
339,3,0.00020185708518369,516.045341190046,0.0147170116174778,6,0.000650368812299608,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
340,5,0.000189753320683112,1054.4048764273,0.00253318790263515,6,0.00104812192173385,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
341,3,0.000190005700171005,423.05622442108,0.00368480494270204,6,0.000656368186403413,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
342,3,0.000247647350173353,2114.35257741755,0.0788222213200823,5,0.000653700899489081,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
343,7,0.000250187640730548,4735.09272294988,0.0875000378313723,5,0.00136965719606725,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
344,4,0.000200843542880096,1050.16913777801,0.00763255035901392,6,0.000836779977100564,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
345,3,0.000199640646835696,475.33558650462,0.00522000092244496,6,0.000661756080653545,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
346,4,0.000222074172773706,2069.27782913529,0.0212494743329777,6,0.00084659340363332,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
347,2,0.000202470135654991,47.9788667460929,0.00945821803833767,6,0.000447246041225385,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
348,3,0.000198570293884035,144.107668075183,0.00843945864038706,6,0.000645438738281285,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
349,4,0.000212765957446809,937.204067158876,0.0110417049793177,6,0.000860999884140079,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
350,3,0.000200762899016262,440.400539502316,0.00540612479579402,6,0.000642614247891202,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
351,2,0.000247954376394743,630.158806394529,0.0787026020910271,5,0.000444816248618758,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
352,2,0.000196540880503145,85.2191907137535,0.00718476591526918,6,0.000467039189466134,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
353,5,0.000202470135654991,1697.34965041431,0.00881637326234838,6,0.00106521946466784,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
354,2,0.000199441563621859,12.3493797868798,0.014168923333919,6,0.000462288275367499,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
355,3,0.000198807157057654,540.374061916486,0.00783883177806805,6,0.000663022956766266,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
356,4,0.000199840127897682,315.582476373615,0.00869527861519636,6,0.000854461894612339,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
357,4,0.000205803663305207,1229.53263733186,0.00917372540510715,6,0.000853898857802164,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
358,4,0.000199481348493916,913.552249305253,0.00395670776084351,6,0.000849907850938004,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
359,2,0.000214270409256482,108.162285762518,0.0187935553141435,6,0.000444650842096978,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
360,2,0.000193948797517455,91.5452217406595,0.00755355946322982,6,0.000475806586643163,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
361,9,0.00020096463022508,3110.93757059101,0.00634437464873689,6,0.0018442044697454,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
362,4,0.000207253886010363,889.845811039347,0.0160979364426351,6,0.000848185087084163,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
363,4,0.000198846689202625,1716.25697993436,0.00383005724127378,7,0.000836855594042393,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
364,5,0.000209907640638119,1531.37514400704,0.00854863153268939,6,0.00102868528771681,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
365,3,0.000192789666473877,269.523656786087,0.00509986437913501,6,0.000661068017632116,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
366,2,0.00020124773596297,77.7436987245491,0.00997634948301789,6,0.000446069263401863,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
367,2,0.00023441162681669,402.657745984026,0.0290555526884528,5,0.000444228682906551,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
368,4,0.0001998001998002,605.755646670957,0.00821900162995544,6,0.000870049822792671,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
369,3,0.000247524752475248,916.038856819913,0.0793243032872553,5,0.000639176158514088,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
370,4,0.000235460324935248,1890.69656846223,0.0305253187971343,5,0.000840191731474831,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
371,6,0.000206568890725057,1809.23054896399,0.0109117972835668,6,0.00126704582630628,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
372,2,0.000209731543624161,195.998085873302,0.00916242603968676,6,0.000453784340927284,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
373,3,0.00021982853374368,840.150694317428,0.0133632163620101,6,0.000661149397248676,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
374,4,0.000226295541977823,845.087081560803,0.0245171000174886,6,0.000831031603493021,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
375,2,0.000191241155096577,42.7067990556184,0.00289143210214706,6,0.000481362974349513,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
376,3,0.000245579567779961,1130.71423493349,0.0844094733942819,5,0.000650138852651966,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
377,3,0.000205086136177194,729.401552504107,0.0097223956601831,6,0.000643463121144651,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
378,2,0.000193685841564982,108.772559872522,0.00396374472225763,6,0.000459099994131236,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
