node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
248,4,8.62961684501208e-05,4785,0.000375024475708769,16,0.00164807167447338,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
249,1,0.000105954651409197,0,0.00784107429330601,14,0.000455337615906568,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
250,4,0.000111234705228031,8358,0.00892133131893177,13,0.00156762420042903,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
251,3,9.67866821525358e-05,5976,0.00198306690358789,15,0.00118577212167352,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
252,1,9.80776775205963e-05,0,0.00152196360611062,14,0.000478039936778308,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
253,2,9.46790380609733e-05,1198,0.000317762284463774,14,0.000899127281068927,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
254,1,9.00252070579762e-05,0,0.000151489405108217,15,0.000453674124491453,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
255,1,0.00012748597654258,0,0.0128453227102299,12,0.000414960262998093,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
256,5,9.67305088024763e-05,11923,0.0025024356549148,15,0.00192551258415642,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
257,5,0.000127681307456588,8361,0.0257087492336642,12,0.00189883601015827,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
258,4,8.72295882763433e-05,7167,0.000447863606662266,16,0.00159202789647879,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
259,1,8.49906510283869e-05,0,4.61737800879616e-05,15,0.00051179584745457,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
260,1,0.000141482739105829,0,0.0373641879458094,11,0.000411905226052964,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
261,2,9.13575735428467e-05,1198,9.81776823213549e-05,15,0.000820987520672281,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
262,4,0.000110938540048813,3591,0.00305071011678321,13,0.00167550593716663,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
263,2,8.28088771116264e-05,2394,2.43179022328367e-05,16,0.000808988568529266,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
264,5,0.000101399310484689,4786,0.00128823333132346,14,0.0020216959646331,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
265,1,0.000107805088400172,0,0.00960177949117298,14,0.000448326579520724,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
266,3,0.000110864745011086,2395,0.00257366971442563,13,0.00126284933232915,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
267,1,0.000110643947776057,0,0.00233754270454724,13,0.000467984709677542,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
268,3,7.90139064475348e-05,3590,8.15773781581842e-05,17,0.00126771955684315,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
269,1,0.000147275405007364,0,0.0910313297527952,11,0.00040368356337683,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
270,1,0.000121124031007752,0,0.0389346716157106,13,0.000431969004647718,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
271,1,7.54034082340522e-05,0,4.74999630571683e-06,17,0.000455891630245899,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
272,1,8.50340136054422e-05,0,4.91479465928249e-05,15,0.00049598162138687,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
273,2,9.80007840062721e-05,2394,0.000753920875601115,14,0.000827934375216378,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
274,1,0.000121388686574411,0,0.0403328085036667,13,0.000426242206528596,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
275,1,9.96214385335724e-05,0,0.000442814080299547,14,0.000438308502903601,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
276,2,0.000114337983077978,1198,0.00453806040527542,13,0.000811120727048285,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
277,1,8.71383757406762e-05,0,0.000407606679016552,16,0.000445220611103896,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
278,1,0.000108885017421603,0,0.0120213586930865,14,0.000431610318536403,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
279,1,0.00012745347947999,0,0.0226449824984467,12,0.000412400414317713,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
280,1,9.80199960792002e-05,0,0.000768248733301957,14,0.000445444810312271,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
281,5,0.000101626016260163,17839,0.0013009450134376,14,0.0018367716374494,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
282,1,0.000121388686574411,0,0.0403328085036666,13,0.000426242206528596,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
283,3,9.06453952139231e-05,3590,0.000236964293917812,15,0.00122206132976873,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
284,1,0.000100745516824501,0,0.000952847363907791,14,0.00044943686233596,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
285,5,0.000121300339640951,5979,0.00750864481128863,12,0.0020272808570889,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
286,3,0.000121182743577315,2395,0.0413620107266437,13,0.00124334856202152,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
287,2,0.000106769165065129,1198,0.00635313925560307,14,0.000899870913244725,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
288,3,9.14076782449726e-05,4783,0.000101435199126046,15,0.00117309801153367,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
289,4,0.000101255569056298,8358,0.000417180154560977,14,0.00153097509843948,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
290,2,9.80007840062721e-05,2394,0.000753920875601113,14,0.000827934375216378,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
291,3,9.00900900900901e-05,4783,0.000161090374758313,15,0.00122645430334753,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
292,1,0.000105708245243129,0,0.00732044354811237,14,0.000480589325630482,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
293,3,9.79431929480901e-05,2395,0.000469258520507638,14,0.00131400706985304,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
294,5,9.06618313689937e-05,4786,0.000252481690780815,15,0.00204324923783372,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
295,1,0.000108154877784988,0,0.00790718497009948,14,0.000444659550722881,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
296,2,0.00012745347947999,1198,0.0341076005415832,12,0.000829826495347736,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
297,4,9.61353585848875e-05,3591,0.00238548556973472,15,0.00166248928058445,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
298,2,0.000147318797878609,1198,0.0937831732982995,11,0.000798330431901287,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
299,1,9.05961224859576e-05,0,0.000244617733034035,15,0.000477786794733986,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
300,1,8.81678716275789e-05,0,0.000147950723940112,15,0.000450062282429767,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
301,2,9.60984047664809e-05,4780,0.00187181998057001,15,0.000800902421905657,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
302,2,9.60430272762198e-05,5970,0.00179752406641184,15,0.00079013615315627,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
303,1,9.37207122774133e-05,0,0.00110548638748653,15,0.000496788848504682,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
304,1,0.000114311842706904,0,0.00440490184605665,13,0.000411853364402065,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
305,1,7.98339453935814e-05,0,2.97629019980923e-05,16,0.000463737738582631,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
306,2,9.80392156862745e-05,1198,0.000791472609343537,14,0.000863710074852678,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
307,2,9.79240109674892e-05,2394,0.00125648817080373,14,0.000872798737402903,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
308,1,8.23451910408432e-05,0,1.68175289135167e-05,16,0.000473919696285687,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
309,2,8.67603678639597e-05,2394,0.000350282034794868,16,0.000857244312003848,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
310,2,0.000109385254867644,2394,0.00356304850952285,13,0.000857609203965345,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
311,3,0.000125817815802718,5976,0.0195797526385254,12,0.00117580128404635,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
312,2,8.27951647623779e-05,1198,2.42956797892875e-05,16,0.000833829712251509,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
313,3,9.73141300116777e-05,2395,0.000592217767443483,14,0.00132848352336866,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
314,1,0.000120977498185338,0,0.0402274831491205,13,0.000438019295712,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
315,1,0.000110717449069973,0,0.0024954716534301,13,0.000457800247523761,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
316,1,9.46611132146914e-05,0,0.000308438308096228,14,0.000468067550782951,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
317,1,0.000110864745011086,0,0.00278216267968471,13,0.000448841157464554,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
318,2,0.000110766504209127,2394,0.00418394905606806,13,0.000817057530112614,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
319,2,0.000110815602836879,1198,0.00664033901735048,13,0.00086358464885109,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
320,4,9.03505601734731e-05,3591,7.83594663774635e-05,15,0.00167876061864813,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
321,1,0.000108885017421603,0,0.0120213586930865,14,0.000431610318536403,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
322,1,0.000109027474923681,0,0.00312405783123052,13,0.000494438945278158,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
323,1,0.000121951219512195,0,0.00734202764920887,12,0.000430819461145468,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
324,3,0.00012156576707999,7163,0.0429321291922504,13,0.00115895842297828,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
325,1,9.44108761329305e-05,0,0.00143784828254844,15,0.000450637060448212,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
326,2,0.000108108108108108,1198,0.00787492054897262,14,0.000873227774691071,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
327,3,9.98003992015968e-05,10724,0.000472860147315261,14,0.00114929778276099,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
328,1,0.000140726146918097,0,0.171296862136964,12,0.000408805873360223,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
329,1,0.00010160536476326,0,0.00138613169041591,14,0.000423967800320868,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
330,1,9.79240109674892e-05,0,0.00052257707029445,14,0.000481045011647873,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
331,1,0.000110717449069973,0,0.00405746981825042,13,0.000432145958485967,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
332,3,9.60061443932412e-05,2395,0.00215474999882988,15,0.00128029209387422,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
333,1,0.000110791048083315,0,0.00644549410624117,13,0.000445364694453686,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
334,5,0.000125786163522013,9551,0.00895603776147309,12,0.00190660495736412,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
335,2,0.000106269925611052,1198,0.00760126438528505,14,0.000857136576804127,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
336,2,0.000127518490181076,1198,0.0132336320811471,12,0.000815984756161486,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
337,3,0.000107043459644616,2395,0.00170804903888183,13,0.00125273996960205,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
338,2,0.000109361329833771,1198,0.00345533886637168,13,0.000883590915297787,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
339,1,0.000105864916366716,0,0.00732026766030749,14,0.00046609252085997,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
340,1,9.79623824451411e-05,0,0.000731130125416775,14,0.000439947061676942,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
341,1,8.61178091629349e-05,0,0.000280464405787901,16,0.000478022775716459,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
342,2,9.69555943377933e-05,1198,0.00193110019790562,15,0.000859691430711345,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
343,3,0.000111037086386853,2395,0.00470448939163575,13,0.0012420357205016,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
344,1,8.17661488143908e-05,0,4.05912399866224e-05,16,0.000471250710100985,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
345,2,9.03179190751445e-05,1198,7.3621910804781e-05,15,0.000871361578737106,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
346,1,0.000108084738434933,0,0.00764384978732201,14,0.000451524241083925,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
347,2,0.00010584250635055,2394,0.00780693596300728,14,0.000852171571595275,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
348,2,0.000141562853907135,2394,0.0385289024661256,11,0.000788836481618318,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
349,1,9.46611132146914e-05,0,0.00108827281920397,15,0.000507445138129007,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
350,4,0.000107921433196633,5977,0.0105391587373073,14,0.00161081094836572,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
351,1,9.79623824451411e-05,0,0.000731130125416776,14,0.000439947061676942,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
352,3,0.000108131487889273,7163,0.00855008156401141,14,0.00115289657654524,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
353,2,7.82227784730914e-05,1198,6.61824830313475e-05,17,0.000910317386810334,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
354,1,7.53238927387767e-05,0,4.16177371137699e-06,17,0.000479377627706783,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
355,1,7.80762023735166e-05,0,4.94949849389783e-05,17,0.0005137529231769,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
356,1,0.000120598166907863,0,0.0344235313487924,13,0.000454942725478595,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
357,1,0.000125659713495853,0,0.0183775249037729,12,0.000433685342746108,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
358,1,9.78282136568186e-05,0,0.00113746923719779,14,0.000492023475761652,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
359,1,0.000124007936507937,0,0.0406161422688468,13,0.000410545450515179,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
360,1,0.000111061750333185,0,0.00810282460800172,13,0.000442362569584116,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
361,3,0.000110864745011086,5976,0.00439939776584865,13,0.00119253524120406,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
362,1,0.000106997646051787,0,0.00160781178825903,13,0.000436836884243846,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
363,1,9.78665100802505e-05,0,0.000440861546258052,14,0.000482807310826557,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
364,3,0.000106723585912487,3590,0.00157509245431824,13,0.00122148992534643,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
365,2,0.000108108108108108,1198,0.00787492054897261,14,0.000873227774691071,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
366,5,8.92379082634303e-05,7171,9.19554442255588e-05,15,0.00200270329919666,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
367,1,9.77899471934285e-05,0,0.000738362841209002,14,0.000477378819751103,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
368,5,0.000109003706126008,5979,0.013633638358835,14,0.00199437211331966,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
369,2,9.8405825624877e-05,3588,0.000780774071303999,14,0.000806490565011958,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
370,2,9.77708251857646e-05,1198,0.000637102559846393,14,0.00089485481916678,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
371,1,0.00012748597654258,0,0.0128453227102299,12,0.000414960262998093,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
372,2,7.9846694346854e-05,1198,3.06626235552945e-05,16,0.000892348710109303,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
373,2,0.000107020547945205,1198,0.00165641534600032,13,0.000850233869657595,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
374,2,0.000107020547945205,1198,0.00165641534600033,13,0.000850233869657595,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
375,1,9.13408841797589e-05,0,9.52968923895529e-05,15,0.000418155778829447,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
376,1,8.66701334720056e-05,0,0.000375334880381404,16,0.000471047627672472,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
377,3,0.000110132158590308,2395,0.00357220188255147,13,0.00127686153328256,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
378,1,0.00010539629005059,0,0.00607489624527785,14,0.000498396333978052,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
379,2,9.1374269005848e-05,2394,9.82674821550392e-05,15,0.00079755144060517,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
380,2,0.00010164667615369,2394,0.00142934011526486,14,0.000805654968523626,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
381,2,7.53579502637528e-05,1198,4.42540503021843e-06,17,0.000895643800190205,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
382,1,9.77135040062537e-05,0,0.000792031473097568,14,0.000464490929629128,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
383,1,0.000108885017421603,0,0.0120213586930865,14,0.000431610318536403,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
384,1,0.000127420998980632,0,0.0331067943510691,12,0.00042380167390333,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
385,1,0.00012045290291496,0,0.0302296314134611,13,0.000467698624153827,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
386,3,9.67492260061919e-05,4784,0.00219527421480939,15,0.00116908272320294,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
387,3,0.000105999576001696,2395,0.00832991741215216,14,0.00128843269949805,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
388,3,9.79623824451411e-05,2395,0.000680259581079214,14,0.0012540571098184,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
389,1,0.000110253583241455,0,0.00402550570507782,13,0.000464542065554628,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
390,2,0.000109217999126256,1198,0.00332897873333893,13,0.000890817628469896,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
391,2,8.06321561038542e-05,1198,1.62278465041497e-05,16,0.000895044322290431,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
392,1,8.68658790826963e-05,0,0.000330791404373299,16,0.000490368858052248,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
