node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
264,11,0.000518134715025907,225.17429261461,0.288667104353499,4,0.000998112482447523,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
265,11,0.000518134715025907,259.141734807212,0.29885390468807,4,0.00101534822769208,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
266,19,0.000554016620498615,565.671632573985,0.599283407943827,4,0.00152688256531624,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
267,20,0.000556792873051225,666.607800021933,0.608037537788578,3,0.00160761334728035,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
268,27,0.000582750582750583,1309.91905026784,0.825380861526402,3,0.00210636026755989,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
269,13,0.000526870389884088,316.76986309513,0.363783693822299,4,0.00113536807501419,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
270,29,0.000595592614651578,1497.22400351451,0.92778381443656,3,0.00223545294070814,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
271,23,0.000564015792442188,961.997048441238,0.642108729324588,4,0.00184096689592392,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
272,17,0.000551267916207277,552.036943378272,0.506658390345643,3,0.00140795916709507,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
273,23,0.000568828213879408,906.024632763314,0.705899282169403,3,0.00181750325981157,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
274,21,0.000560852495793606,720.9195096506,0.641082606495627,4,0.0016785025694612,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
275,21,0.000560224089635854,809.184616762952,0.608063782997169,3,0.00169616588658434,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
276,13,0.00053134962805526,284.98107153893,0.391866081685603,4,0.00112066000768677,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
277,21,0.000568181818181818,771.738935867959,0.680159799678294,3,0.00166601195165959,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
278,13,0.000529100529100529,282.879680291083,0.376200563612784,4,0.00112467097480955,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
279,16,0.000543773790103317,452.941019625837,0.458856433696341,4,0.00133929433229023,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
280,17,0.000546746856205577,498.03425735341,0.497024289889678,4,0.00140657863070192,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
281,15,0.000541711809317443,366.56961487496,0.485403431390012,4,0.00124994450531298,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
282,18,0.000558971492453885,519.15232182158,0.607553581471008,4,0.00145051467284795,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
283,20,0.000563380281690141,701.927639599677,0.615801176080803,3,0.00160507475195419,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
284,12,0.000527148128624143,269.866654291007,0.34857567131265,4,0.00106346736301638,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
285,13,0.00053475935828877,310.958650006399,0.395824385343561,4,0.00112320655763612,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
286,25,0.000581395348837209,1124.61138470638,0.789722447014252,3,0.00195287205023622,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
287,13,0.000530785562632696,273.162356193729,0.395888319431622,4,0.00112354676709628,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
288,27,0.000588928150765607,1167.23372824691,0.888272659937191,3,0.00207475272543326,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
289,18,0.000553709856035437,548.122550248936,0.576183723202877,4,0.00146127254088625,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
290,17,0.000546448087431694,505.791046403657,0.520743351842311,3,0.00140311992651225,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
291,18,0.000554938956714761,579.269341256235,0.544515854379102,3,0.00147082716610473,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
292,21,0.000559910414333707,802.922523330767,0.589603868849048,4,0.0016955502489661,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
293,24,0.000567536889897843,1009.96061201563,0.674115892018571,4,0.00191415617307795,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
294,16,0.000541125541125541,459.789903228198,0.456429872177728,4,0.00134424600015856,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
295,15,0.000535045478865704,412.130382894619,0.409999869922404,4,0.00128539194554961,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
296,12,0.000524383848977452,233.838641881887,0.34593920162606,4,0.00105790952979852,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
297,23,0.000564015792442188,947.535213425722,0.660405967074894,3,0.00184211744147662,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
298,15,0.000544365813826892,408.57692514262,0.477925124185829,3,0.00125694004105558,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
299,15,0.000535618639528656,430.008050789959,0.413228599924134,4,0.00127909122683466,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
300,14,0.000533902829684997,345.486719015664,0.41079956987436,4,0.00119668252468982,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
301,23,0.000571102227298686,946.828159792163,0.699423360584918,3,0.00182125895954025,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
302,21,0.000566251415628539,779.901424249296,0.649348941004393,3,0.00167910109388807,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
303,17,0.000548847420417124,547.76055028723,0.497186232898054,3,0.00141218238002258,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
304,19,0.000551571980143409,623.976049211885,0.556597697903908,3,0.00155147551787748,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
305,17,0.000542299349240781,478.412307178589,0.480965909633853,4,0.00140725671448255,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
306,23,0.000565610859728507,922.430917482166,0.667266813575218,4,0.00183188168209999,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
307,21,0.000561797752808989,829.172629335219,0.61578732983334,3,0.00169474628050263,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
308,26,0.000587199060481503,1288.14363223419,0.822757782211354,3,0.00203275984307765,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
309,13,0.000527983104540655,287.639520317849,0.386154911327971,4,0.00112578299527416,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
310,16,0.000544959128065395,423.062831221292,0.504402621991034,4,0.00132236862581842,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
311,17,0.000544069640914037,496.135961201947,0.50111381311208,4,0.00140393256072482,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
312,17,0.000542299349240781,551.861773162141,0.460178516955737,4,0.0014194701214441,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
313,16,0.000538213132400431,442.402119453177,0.430519300208269,4,0.00134936761759294,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
314,13,0.000538213132400431,285.192921133095,0.430072008871649,4,0.00111235804248868,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
315,13,0.000537056928034372,301.836657247573,0.431713747974711,4,0.00111437098574741,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
316,21,0.000563063063063063,792.687581720434,0.61208200635299,3,0.00168587757322899,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
317,20,0.000557413600891862,731.704934362635,0.561340058946579,3,0.00162048074791658,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
318,21,0.000560224089635854,833.134311607529,0.625033240453496,3,0.00169603846680917,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
319,18,0.000550964187327824,542.599291117113,0.55031100415965,3,0.00146804086735566,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
320,19,0.000557103064066852,706.03598974922,0.566339270300906,4,0.00155237974450235,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
321,11,0.000526592943654555,224.980107607379,0.342647935987773,4,0.000979230013848909,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
322,22,0.000564015792442188,904.567055134718,0.633953679535117,3,0.00176900558839663,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
323,18,0.000550357732526142,541.422845093186,0.546068989959338,3,0.00146562466157521,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
324,22,0.000573394495412844,861.816562312075,0.695068551368407,3,0.00173774385720367,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
325,18,0.000551571980143409,578.345268460323,0.529303736798683,3,0.00147415866758722,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
326,14,0.000536768652710682,341.8196580867,0.42228710219714,4,0.00119211391682517,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
327,18,0.000555247084952804,529.768628369306,0.576568805942291,4,0.00145791570806717,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
328,25,0.000576368876080692,1092.91704397787,0.755174702689671,3,0.00196481621004998,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
329,22,0.000569476082004556,868.655954749883,0.687066707096427,4,0.00174947647315794,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
330,17,0.000542888165038002,538.998900861362,0.465711594993952,4,0.00142091480845704,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
331,15,0.000537634408602151,377.567615585414,0.450386936576129,4,0.00126648714020207,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
332,17,0.000549148819330038,532.683021647915,0.508399153787401,4,0.0014072341732542,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
333,23,0.000567536889897843,969.472930766557,0.686933526923816,3,0.00183415024947074,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
334,15,0.000534473543559594,371.416568138419,0.428283274010492,4,0.00127125798048586,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
335,20,0.000553709856035437,690.479163689223,0.573255021335017,4,0.00162133935688921,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
336,16,0.000544365813826892,459.533821872866,0.475608484449555,3,0.00133183775746435,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
337,17,0.000546746856205577,500.660301882256,0.503497613065333,4,0.00140670745473361,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
338,19,0.000555864369093941,672.408304409791,0.55896986575395,4,0.00154753372071957,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
339,12,0.000530222693531283,233.934772582922,0.372368138379474,4,0.00105099435010115,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
340,17,0.000548546352166758,496.414947479584,0.528441387194608,4,0.00139983177896269,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
341,14,0.000536768652710682,321.577809636834,0.437878578194833,3,0.00119153299196012,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
342,13,0.000522466039707419,352.497452703819,0.317751165920608,4,0.00116432751765437,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
343,14,0.00053850296176629,324.513434967832,0.433684014599709,4,0.00118920384814771,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
344,12,0.000527148128624143,269.874301236369,0.330135523429237,4,0.00106473995917644,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
345,17,0.000543773790103317,546.073325491309,0.479628644021114,4,0.00141868436488215,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
346,20,0.000561167227833894,786.610757044741,0.584313132263485,3,0.00163083368411093,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
347,17,0.000550964187327824,477.240839767784,0.547063882155387,3,0.00139065265983293,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
348,17,0.000544959128065395,509.444155161865,0.485541866186635,4,0.00141341155462121,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
349,9,0.000509424350483953,137.741337514682,0.257844993014801,4,0.000850659926958673,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
350,19,0.000558035714285714,595.123377049709,0.611345666808071,4,0.00153270013443815,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
351,21,0.000556792873051225,750.444495163111,0.60872101477983,4,0.00169281275908037,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
352,11,0.000520291363163372,230.092919749571,0.311885543113164,4,0.000989850560761516,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
353,17,0.00055005500550055,509.119849830363,0.535445973028378,4,0.00139800588212472,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
354,15,0.00053850296176629,368.34430678321,0.45466035078991,4,0.00126131505556131,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
355,13,0.000535331905781585,300.553720039883,0.391001527641304,4,0.00112095160627392,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
356,15,0.000538213132400431,376.503422649208,0.457324126158502,4,0.00126246806024266,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
357,12,0.00053134962805526,244.088194513896,0.398913536419915,4,0.00104689792206192,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
358,18,0.000552486187845304,551.387376433887,0.555770430072384,4,0.00146781026289665,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
359,18,0.000548546352166758,547.403425944617,0.520824477361361,3,0.00147893582195614,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
360,24,0.000573065902578797,1067.07904240386,0.706549608689951,4,0.00190146935762177,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
361,25,0.000578368999421631,1104.93873262301,0.791346851339366,3,0.00195725986062204,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
362,13,0.000529661016949153,321.221135991151,0.359890255264227,4,0.00113901510385095,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
363,17,0.000553403431101273,488.136877638748,0.555279459062057,4,0.00138773950276764,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
364,18,0.000548546352166758,612.913984301357,0.504913353839314,3,0.00148995581841523,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
365,22,0.000565291124929339,847.88489026408,0.658910501041017,3,0.00175879124315076,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
366,12,0.000526870389884088,284.895970119295,0.333899356193252,4,0.0010628844105596,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
367,11,0.00051440329218107,211.011445885515,0.289751856400605,4,0.00100266976077195,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
368,17,0.000553097345132743,464.699506040106,0.577444282773621,3,0.00138137656373299,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
369,18,0.000544365813826892,591.095152292686,0.48290222105484,4,0.00149603913633987,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
370,14,0.00053475935828877,374.349541150308,0.402983275143449,4,0.00120454983667296,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
371,24,0.000574052812858783,1020.60650565072,0.71987952226698,3,0.00189587709289686,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
372,11,0.000516528925619835,223.635174964241,0.300509562037537,4,0.00100225808271958,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
373,27,0.000577367205542725,1284.67730083171,0.811902767265655,3,0.00210712412341228,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
374,14,0.000537634408602151,366.44527622443,0.412397623418722,4,0.00119427674192296,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
375,16,0.000539956803455723,416.217323232324,0.473538206531288,4,0.00133062308997076,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
376,16,0.000542299349240781,433.609408176948,0.473862049082884,3,0.00133286684965348,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
377,14,0.000530503978779841,338.097457768402,0.405313457198884,4,0.00120154114866408,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
378,20,0.000551876379690949,733.546885630288,0.538762322174094,3,0.00163652465208765,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
379,19,0.000551571980143409,612.429957144736,0.556081117410138,3,0.00154302361029436,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
380,18,0.000551267916207277,543.552715281676,0.578559036149663,4,0.00146431601051941,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
381,15,0.000540248514316586,384.03436697706,0.454084812683444,4,0.0012621166528984,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
382,21,0.000568181818181818,740.249517364897,0.707873140145876,3,0.00165758169504396,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
383,23,0.000572737686139748,842.334874884451,0.741996374820163,3,0.00180293049942279,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
384,20,0.000555555555555556,695.351186088463,0.586481186603499,3,0.00162043243244906,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
385,17,0.000544959128065395,571.575584540511,0.486803016705942,4,0.00142304301688385,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
386,16,0.000539374325782093,476.717169519201,0.439071587177959,4,0.00134577189302085,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
387,21,0.000565610859728507,818.912905242456,0.6174163627849,3,0.00168792318800209,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
388,17,0.000549752611324904,540.123609398998,0.508337379061745,3,0.00140458217996002,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
389,21,0.000563063063063063,841.436145532204,0.631016398696308,3,0.00169020902769063,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
390,26,0.000576368876080692,1240.94334455465,0.763433821705329,3,0.00204456601218258,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
391,12,0.000527426160337553,255.106535576965,0.365412828518535,4,0.00105643879028531,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
392,14,0.000529100529100529,350.586978246014,0.378394619730109,4,0.00121213229063786,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
393,9,0.000508905852417303,145.403598282013,0.246273833517866,4,0.0008578735814547,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
394,14,0.000533902829684997,359.342711321371,0.39309701712517,4,0.00119948917439208,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
395,11,0.000522739153162572,227.358083908994,0.332544561023269,4,0.000988880364567836,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
