node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
832,1,6.13459296975646e-05,0,1.03984847803237e-06,23,0.000563156219498585,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
833,1,9.3257483913084e-05,0,0.00205197409654168,17,0.000550143257718426,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
834,1,9.34666791288906e-05,0,0.00215081943873299,17,0.000521670860665709,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
835,1,8.59180341953776e-05,0,0.000641777164617478,18,0.000534200682325539,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
836,1,0.000123198225945546,0,0.0708704883956527,15,0.000459318362128064,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
837,1,7.72857253265322e-05,0,0.000180139816061446,21,0.000514145393891745,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
838,1,9.52834683182468e-05,0,0.00261951170521959,18,0.000466065406998347,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
839,1,0.000104286161226405,0,0.00636132357193969,17,0.000506172275105965,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
840,1,7.41125027792189e-05,0,4.92996944636942e-05,19,0.000564029915663162,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
841,2,0.000104307916970898,1098,0.00662340840687905,17,0.000973904291217236,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
842,1,9.27902013547369e-05,0,0.0013772913912778,18,0.000537054174937875,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
843,2,0.000101781170483461,1098,0.0060397310434282,18,0.000927182972932069,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
844,2,9.35541210590327e-05,1098,0.00235601236402436,17,0.00100060454510742,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
845,1,0.000133958472873409,0,0.19097125376114,14,0.000442968285482908,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
846,1,9.28074245939675e-05,0,0.0014366930877303,18,0.000536233401180697,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
847,1,7.66224810359359e-05,0,9.21593627324068e-05,20,0.000520862392299063,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
848,1,9.47597839476926e-05,0,0.00221535479943892,18,0.00050419457982283,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
849,1,0.000113417262107293,0,0.0309858090451697,16,0.000445525075753014,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
850,1,0.000102848914943947,0,0.0064015992675156,17,0.000515793612064042,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
851,1,0.000108683838713183,0,0.0290336017336089,15,0.000476049022992001,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
852,1,0.000104199228925706,0,0.0145698546308501,16,0.000527411061883018,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
853,1,9.48496632836953e-05,0,0.00309863222736776,17,0.000482016586992767,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
854,2,7.91828331617705e-05,1098,0.000125114299425932,21,0.000983976013112608,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
855,1,0.000108260257659413,0,0.0158657468354453,15,0.000485966681110325,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
856,1,9.43307235166494e-05,0,0.0026824786606647,17,0.000533976324788353,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
857,1,0.000101760455886842,0,0.00580074201899314,18,0.000476329033051289,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
858,1,7.76578395589035e-05,0,0.000275418105766447,21,0.000539647738841933,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
859,1,7.72260406208974e-05,0,0.000126742229889864,20,0.00054085066654533,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
860,1,9.59785008158173e-05,0,0.00249836113629196,16,0.000546403721965545,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
861,1,8.2815734989648e-05,0,0.000363819968996057,19,0.000548924584418851,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
862,2,7.94596742153357e-05,1098,0.00017837041422643,21,0.000933385059057558,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
863,1,9.70026190707149e-05,0,0.00622710666647595,16,0.000525256217747511,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
864,2,9.36592675845275e-05,1098,0.00359176543867873,17,0.00100409609012859,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
865,2,7.71307365985345e-05,1098,9.92349830680137e-05,20,0.00101208680100023,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
866,1,9.36066647945334e-05,0,0.00113004724063306,19,0.000469273575256128,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
867,1,7.11085828059447e-05,0,1.97399013726449e-05,21,0.000566500526788395,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
868,1,0.000113960113960114,0,0.0160299420971821,17,0.000456947019666447,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
869,1,7.22178089116776e-05,0,3.81488105100526e-05,21,0.000494353525532871,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
870,1,0.000121432908318154,0,0.0555361487943706,14,0.00047441811096442,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
871,1,8.48392296597947e-05,0,0.000468659844146832,18,0.00056162056803408,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
872,1,0.000100897992129957,0,0.00669343300314739,17,0.000506615577801438,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
873,1,9.26011667747014e-05,0,0.00146512782389861,18,0.000524942479862388,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
874,1,7.25110579363353e-05,0,3.62131324315645e-05,20,0.000522961018414753,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
875,1,8.76654685719295e-05,0,0.00112229483660046,17,0.000557885196379522,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
876,1,9.35891436593355e-05,0,0.00131753364247485,18,0.000550272960130907,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
877,1,8.43099232779698e-05,0,0.000560475526007837,19,0.000530055375190387,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
878,1,8.50123267873842e-05,0,0.000600565680726591,19,0.000513113896309722,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
879,1,9.70026190707149e-05,0,0.00622710666647594,16,0.000525256217747511,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
880,2,9.27041809585612e-05,1098,0.00347851785380094,19,0.000984287432108533,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
881,1,7.81188969611749e-05,0,0.000196812122796483,20,0.000500674945488582,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
882,2,9.69838037047813e-05,1098,0.00540907746039627,16,0.000999754290715201,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
883,1,9.44554642486068e-05,0,0.00357138027650973,17,0.000505216654802556,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
884,1,7.71188401326444e-05,0,9.53083062635861e-05,20,0.00053056135323009,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
885,1,0.000106894708711919,0,0.00975546165801964,15,0.00054315948812087,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
886,1,0.000108683838713183,0,0.0290336017336089,15,0.000476049022992001,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
887,3,8.29118646878368e-05,2195,0.000360017644648732,19,0.0014375659759567,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
888,2,0.00010873110796999,2194,0.0302811782011257,15,0.000897772927753295,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
889,1,0.000122714443489999,0,0.0723131537669339,14,0.000472450473767709,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
890,1,7.12707576081534e-05,0,4.06602724533921e-05,22,0.000536140862352541,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
891,1,7.85360873321291e-05,0,0.000104186906244375,20,0.000557832915970136,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
892,2,8.79275477006946e-05,1098,0.00142110642620953,17,0.000994153566117959,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
893,1,7.83637645952511e-05,0,0.000177612737657103,19,0.000558083246068713,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
894,1,0.000101760455886842,0,0.00580074201899314,18,0.000476329033051289,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
895,1,8.41396718552798e-05,0,0.000691949524594033,20,0.000554685795009668,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
896,1,0.000113960113960114,0,0.0160299420971821,17,0.000456947019666447,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
897,1,0.000122714443489999,0,0.0723131537669338,14,0.000472450473767709,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
898,1,0.000104199228925706,0,0.0145698546308501,16,0.000527411061883018,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
899,1,8.01860315932965e-05,0,0.000282687615053843,18,0.000558878901963459,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
900,1,8.50412450038269e-05,0,0.000331278118465265,20,0.000493877173595986,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
901,1,0.000103874519580347,0,0.00946244794478072,16,0.000501944407226476,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
902,1,0.000106963311584127,0,0.00936944310060377,15,0.000514309174501797,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
903,1,7.25847426870872e-05,0,2.33544888559085e-05,21,0.000568918506253742,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
904,2,9.48676596148373e-05,1098,0.00322629504889591,17,0.000936087166969476,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
905,1,8.43241420018551e-05,0,0.000508105831075749,19,0.000498101065815016,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
906,2,0.000106986198780357,1098,0.00975546165801962,15,0.000986643076964205,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
907,1,8.84407888918369e-05,0,0.00114509297367466,17,0.000511344364175471,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
908,1,7.91828331617705e-05,0,0.000125336189129636,21,0.000509168313756434,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
909,1,0.000101512536798295,0,0.00778542050585406,17,0.000470159306285082,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
910,1,8.0638658172728e-05,0,0.000247835804901436,18,0.000551863302785065,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
911,1,0.000118666192001899,0,0.0198333774514002,15,0.000499682316874467,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
912,1,0.000122714443489999,0,0.0723131537669338,14,0.000472450473767709,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
913,1,8.41821702163482e-05,0,0.000480018176847438,19,0.000525881807507299,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
914,1,8.2815734989648e-05,0,0.000363819968996056,19,0.000548924584418851,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
915,1,9.70779535967382e-05,0,0.0033192834684715,17,0.000536629975052231,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
916,1,9.70779535967382e-05,0,0.0033192834684715,17,0.000536629975052231,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
917,1,7.91577614185071e-05,0,0.000119959623650897,21,0.000524266019723317,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
918,1,0.0001056970721911,0,0.0102373528538256,17,0.000457068026009701,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
919,1,8.5726532361766e-05,0,0.000857550849792798,18,0.000517910675442525,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
920,1,8.28431778643029e-05,0,0.00037859793323943,19,0.000532057652736867,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
921,1,7.77665448324131e-05,0,5.81493248419184e-05,21,0.000532039016205646,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
922,1,9.48136910969944e-05,0,0.00231539262214795,18,0.000493501014582663,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
923,1,0.000102764361319494,0,0.00534155359039162,17,0.000532868413049169,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
924,1,0.00010498687664042,0,0.00376083261017026,16,0.000535727685471312,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
925,1,7.07864373186098e-05,0,2.02097022344811e-05,21,0.000539668994902372,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
926,1,0.0001185536455246,0,0.0173483223314577,15,0.000515152073814587,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
927,1,8.77577885037297e-05,0,0.000842470729659091,17,0.000551799050159684,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
928,1,9.44554642486068e-05,0,0.00357138027650973,17,0.000505216654802556,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
929,1,0.000109206071857595,0,0.01890412989909,15,0.00045933197246788,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
930,1,7.83269366335083e-05,0,4.78355944241732e-05,21,0.000539120638825385,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
931,1,7.76216719708142e-05,0,0.000261669322472316,21,0.000529120994566662,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
932,1,9.69461948618517e-05,0,0.00565292795149669,16,0.000527629376612661,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
933,1,7.30833881458744e-05,0,3.54815839713692e-05,22,0.000533052286462958,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
934,1,8.49256900212314e-05,0,0.000714476823809135,18,0.000563104474668066,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
935,1,8.06126561870214e-05,0,0.000227379543920447,18,0.000556281399256841,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
936,1,0.000104199228925706,0,0.0109066527125004,16,0.000485009952834965,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
937,1,8.43525938422607e-05,0,0.000586725904551523,19,0.000508155149867794,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
938,1,0.000103680663556247,0,0.00392746046502874,18,0.00046018800654601,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
939,1,7.71902740254728e-05,0,0.000105236987052961,20,0.000544902683890155,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
940,1,0.000121080033902409,0,0.0471013765415086,14,0.000495481145114036,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
941,1,8.49112677252271e-05,0,0.00139624553448284,20,0.000486516619149699,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
942,1,9.27902013547369e-05,0,0.0013772913912778,18,0.000537054174937875,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
943,1,7.5993616536211e-05,0,7.16149948139414e-05,20,0.000543673996217752,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
944,1,0.000115700566932778,0,0.0256403897880683,16,0.000497230712194929,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
945,1,0.000108495171964848,0,0.0275883505399468,15,0.00049067938066812,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
946,2,0.000117247039512252,1098,0.0476166645922586,15,0.000917415273879943,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
947,1,9.44733112895607e-05,0,0.00374765032502647,17,0.000524793365933414,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
948,2,9.3292284728053e-05,1098,0.00204404091149696,17,0.00101631454372437,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
949,1,0.000105053051791155,0,0.00431965975658761,16,0.000542219291034672,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
950,1,9.67398664989842e-05,0,0.00324106056995169,16,0.000554038826541237,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
951,1,9.13492280990226e-05,0,0.00161248729470753,18,0.000526311297901851,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
952,1,7.77544514423451e-05,0,5.57535881637413e-05,21,0.000540866562689877,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
953,1,7.72141147401745e-05,0,0.000114687146786305,20,0.000528698745646159,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
954,1,7.5993616536211e-05,0,7.16149948139398e-05,20,0.000543673996217752,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
955,1,9.69649956365752e-05,0,0.00571399639803043,16,0.000539964576356251,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
956,1,6.71727010143078e-05,0,7.50032909635471e-06,21,0.000561443552546898,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
957,1,7.15973365790792e-05,0,5.99967957016925e-05,22,0.000562214601546665,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
958,1,9.48136910969944e-05,0,0.00222450929548711,18,0.000492467142794844,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
959,1,9.28763815361754e-05,0,0.00166796365958127,18,0.000540309395690334,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
960,1,7.72141147401745e-05,0,0.000114687146786309,20,0.000528698745646159,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
961,2,7.63417054737003e-05,1098,5.62656753751074e-05,21,0.00103674242868634,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
962,1,7.76940408670655e-05,0,0.000314260445432604,21,0.000520611798796654,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
963,1,9.78952520802741e-05,0,0.00529157714372114,16,0.000471468047251423,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
964,1,7.27855011281753e-05,0,3.49033019813283e-05,21,0.000554827065243388,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
965,2,8.3633018315631e-05,1098,0.000425121375043378,19,0.000934819414217636,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
966,1,9.26526452330214e-05,0,0.00211485341015329,18,0.000511127758677819,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
967,1,8.75886835420864e-05,0,0.0010255875802932,17,0.000566519898007122,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
968,1,8.06256550834476e-05,0,0.000237167391269455,18,0.000553714271840258,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
969,1,0.000116808784020558,0,0.0395532547166415,15,0.000508219424961275,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
970,1,0.000103874519580347,0,0.00990735323070831,16,0.000505977340009607,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
971,1,7.92581437742728e-05,0,0.000144886801503543,21,0.00049356698913333,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
972,1,9.36417267534413e-05,0,0.00344964114340511,17,0.000525457286660738,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
973,1,8.4224711530363e-05,0,0.000825398790529069,20,0.000529471363601099,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
974,1,0.000104199228925706,0,0.0145698546308501,16,0.000527411061883018,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
975,1,8.4224711530363e-05,0,0.000825398790529066,20,0.000529471363601099,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
976,1,7.20097933318931e-05,0,4.26881623108521e-05,21,0.000518138940706984,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
977,1,0.000121432908318154,0,0.0555361487943706,14,0.00047441811096442,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
